Price,Close,Volume
Ticker,GANX,GANX
Date,,
2021-03-23,12.149999618530273,288800
2021-03-24,12.609999656677246,189600
2021-03-25,12.470000267028809,114800
2021-03-26,13.520000457763672,81100
2021-03-29,14.305000305175781,121300
2021-03-30,14.65999984741211,75200
2021-03-31,14.920000076293945,109000
2021-04-01,15.399999618530273,92100
2021-04-05,15.800000190734863,89600
2021-04-06,14.619999885559082,173600
2021-04-07,14.800000190734863,20200
2021-04-08,14.0,77800
2021-04-09,13.979999542236328,26000
2021-04-12,14.0,239900
2021-04-13,13.199999809265137,62100
2021-04-14,14.02400016784668,93400
2021-04-15,14.100000381469727,129800
2021-04-16,14.5,93700
2021-04-19,13.970000267028809,61700
2021-04-20,13.5,118300
2021-04-21,12.65999984741211,110600
2021-04-22,12.100000381469727,52200
2021-04-23,12.100000381469727,20700
2021-04-26,12.65999984741211,18200
2021-04-27,12.34000015258789,48700
2021-04-28,12.199999809265137,47800
2021-04-29,12.25,13600
2021-04-30,12.079999923706055,29400
2021-05-03,11.520000457763672,30500
2021-05-04,11.350000381469727,19800
2021-05-05,11.0,70300
2021-05-06,11.0,36100
2021-05-07,10.5,18500
2021-05-10,10.029999732971191,62900
2021-05-11,9.8100004196167,35600
2021-05-12,9.779999732971191,27800
2021-05-13,9.0,40700
2021-05-14,9.609999656677246,27500
2021-05-17,9.786999702453613,6600
2021-05-18,9.850000381469727,56500
2021-05-19,9.789999961853027,22000
2021-05-20,10.399999618530273,25300
2021-05-21,10.569999694824219,30500
2021-05-24,10.510000228881836,24800
2021-05-25,10.800000190734863,18400
2021-05-26,10.479999542236328,20900
2021-05-27,10.630000114440918,19500
2021-05-28,10.59000015258789,6300
2021-06-01,10.789999961853027,15800
2021-06-02,10.446999549865723,21600
2021-06-03,10.300000190734863,98000
2021-06-04,10.640000343322754,12500
2021-06-07,10.300000190734863,33800
2021-06-08,10.649999618530273,16200
2021-06-09,10.15999984741211,37900
2021-06-10,10.229999542236328,44700
2021-06-11,10.15999984741211,30900
2021-06-14,9.65999984741211,43000
2021-06-15,9.479999542236328,42300
2021-06-16,9.399999618530273,56800
2021-06-17,9.260000228881836,45400
2021-06-18,9.079999923706055,177800
2021-06-21,9.3100004196167,17600
2021-06-22,8.960000038146973,21900
2021-06-23,9.15999984741211,38000
2021-06-24,10.149999618530273,29200
2021-06-25,10.380000114440918,40000
2021-06-28,10.550000190734863,12300
2021-06-29,10.199999809265137,11600
2021-06-30,10.0,10500
2021-07-01,10.260000228881836,44200
2021-07-02,10.010000228881836,6200
2021-07-06,9.979999542236328,3700
2021-07-07,9.829999923706055,14900
2021-07-08,9.600000381469727,1400
2021-07-09,9.899999618530273,9300
2021-07-12,10.069999694824219,9400
2021-07-13,9.970000267028809,8100
2021-07-14,9.359999656677246,32500
2021-07-15,9.399999618530273,84700
2021-07-16,9.460000038146973,2900
2021-07-19,8.979999542236328,24800
2021-07-20,9.199999809265137,13000
2021-07-21,9.15999984741211,2400
2021-07-22,9.152000427246094,1800
2021-07-23,9.0,4100
2021-07-26,8.850000381469727,10500
2021-07-27,8.300000190734863,48300
2021-07-28,8.300000190734863,13600
2021-07-29,8.199999809265137,14500
2021-07-30,8.0,32100
2021-08-02,8.050000190734863,25300
2021-08-03,8.0,5200
2021-08-04,8.0,7500
2021-08-05,8.0,6800
2021-08-06,8.0,20200
2021-08-09,7.900000095367432,12800
2021-08-10,8.0,10900
2021-08-11,7.800000190734863,14900
2021-08-12,7.71999979019165,22400
2021-08-13,8.0,38500
2021-08-16,7.760000228881836,32800
2021-08-17,7.989999771118164,18800
2021-08-18,7.795000076293945,63200
2021-08-19,7.630000114440918,16100
2021-08-20,7.96999979019165,74300
2021-08-23,7.900000095367432,36500
2021-08-24,7.989999771118164,17400
2021-08-25,7.960000038146973,19700
2021-08-26,7.849999904632568,6600
2021-08-27,7.78000020980835,1800
2021-08-30,7.849999904632568,31400
2021-08-31,7.800000190734863,16700
2021-09-01,7.829999923706055,42600
2021-09-02,7.949999809265137,9200
2021-09-03,7.760000228881836,8900
2021-09-07,7.900000095367432,26000
2021-09-08,9.489999771118164,6413700
2021-09-09,9.020000457763672,457000
2021-09-10,9.029999732971191,135100
2021-09-13,8.479999542236328,92800
2021-09-14,7.619999885559082,116200
2021-09-15,7.96999979019165,49500
2021-09-16,7.420000076293945,24800
2021-09-17,7.940000057220459,53900
2021-09-20,7.010000228881836,164200
2021-09-21,7.449999809265137,22400
2021-09-22,7.691999912261963,29300
2021-09-23,7.449999809265137,39200
2021-09-24,7.429999828338623,32400
2021-09-27,7.739999771118164,45000
2021-09-28,7.75,50300
2021-09-29,7.650000095367432,21700
2021-09-30,7.445000171661377,69200
2021-10-01,7.389999866485596,31500
2021-10-04,7.179999828338623,17000
2021-10-05,7.150000095367432,21900
2021-10-06,6.940000057220459,32800
2021-10-07,6.849999904632568,24000
2021-10-08,7.03000020980835,30400
2021-10-11,6.550000190734863,42900
2021-10-12,6.760000228881836,26800
2021-10-13,6.619999885559082,10800
2021-10-14,6.679999828338623,17000
2021-10-15,6.940000057220459,70200
2021-10-18,6.75,60200
2021-10-19,6.909999847412109,16600
2021-10-20,6.820000171661377,34000
2021-10-21,7.139999866485596,37200
