Price,Close,Volume
Ticker,GHG,GHG
Date,,
2021-03-22,10.689301490783691,10600
2021-03-23,10.771526336669922,27700
2021-03-24,10.689301490783691,21100
2021-03-25,10.565962791442871,29500
2021-03-26,10.746857643127441,16000
2021-03-29,10.837306022644043,21100
2021-03-30,10.853751182556152,13400
2021-03-31,10.812638282775879,11100
2021-04-01,10.853751182556152,36400
2021-04-05,10.607074737548828,16100
2021-04-06,10.689301490783691,15000
2021-04-07,10.763303756713867,6600
2021-04-08,10.648187637329102,10600
2021-04-09,10.648187637329102,8000
2021-04-12,10.722190856933594,9500
2021-04-13,10.582406997680664,17400
2021-04-14,10.853751182556152,48000
2021-04-15,10.623520851135254,134800
2021-04-16,10.524850845336914,9300
2021-04-19,10.730413436889648,18600
2021-04-20,10.829083442687988,19800
2021-04-21,10.820860862731934,15700
2021-04-22,10.853751182556152,15900
2021-04-23,10.77974796295166,3000
2021-04-26,10.69752311706543,39500
2021-04-27,10.69752311706543,21600
2021-04-28,10.894864082336426,20900
2021-04-29,10.590631484985352,46400
2021-04-30,10.327509880065918,38000
2021-05-03,10.886641502380371,62500
2021-05-04,10.878418922424316,84000
2021-05-05,10.812638282775879,101900
2021-05-06,10.730413436889648,110900
2021-05-07,10.894864082336426,77000
2021-05-10,10.870196342468262,106200
2021-05-11,10.853751182556152,142300
2021-05-12,10.812638282775879,152300
2021-05-13,10.853751182556152,169200
2021-05-14,10.763303756713867,144700
2021-05-17,10.746857643127441,129800
2021-05-18,10.820860862731934,163300
2021-05-19,10.829083442687988,165200
2021-05-20,10.894864082336426,181600
2021-05-21,11.0264253616333,236000
2021-05-24,10.977090835571289,219200
2021-05-25,11.273101806640625,163000
2021-05-26,11.889791488647461,212600
2021-05-27,12.087132453918457,219900
2021-05-28,12.185802459716797,174200
2021-06-01,12.284472465515137,266100
2021-06-02,12.80249309539795,156200
2021-06-03,13.24651050567627,192900
2021-06-04,12.350253105163574,239300
2021-06-07,12.514704704284668,134400
2021-06-08,11.963793754577637,221800
2021-06-09,11.947349548339844,154900
2021-06-10,12.333808898925781,165400
2021-06-11,12.572261810302734,268500
2021-06-14,12.56403923034668,233400
2021-06-15,11.593780517578125,381500
2021-06-16,10.557740211486816,828900
2021-06-17,10.47551441192627,138900
2021-06-18,10.179503440856934,162400
2021-06-21,10.072609901428223,152700
2021-06-22,9.891715049743652,674600
2021-06-23,9.538145065307617,345500
2021-06-24,9.842379570007324,309600
2021-06-25,9.25857925415039,539100
2021-06-28,9.25035572052002,94300
2021-06-29,9.044793128967285,105500
2021-06-30,9.061239242553711,109400
2021-07-01,9.110573768615723,96700
2021-07-02,9.15168571472168,94900
2021-07-06,9.094128608703613,101800
2021-07-07,8.798116683959961,132900
2021-07-08,8.740558624267578,74100
2021-07-09,8.740558624267578,127600
2021-07-12,8.954344749450684,162500
2021-07-13,8.913232803344727,230400
2021-07-14,8.806339263916016,137500
2021-07-15,9.053014755249023,175400
2021-07-16,9.143463134765625,203500
2021-07-19,8.658332824707031,150700
2021-07-20,8.617219924926758,144700
2021-07-21,8.896787643432617,252100
2021-07-22,8.757002830505371,224600
2021-07-23,8.35409927368164,92500
2021-07-26,7.622293472290039,359600
2021-07-27,6.948044776916504,317200
2021-07-28,7.054938316345215,214000
2021-07-29,7.696295261383057,372500
2021-07-30,7.359172344207764,102700
2021-08-02,7.58940315246582,141300
2021-08-03,7.803189277648926,192500
2021-08-04,7.663405895233154,160800
2021-08-05,7.720964431762695,157200
2021-08-06,7.844301700592041,136700
2021-08-09,7.926528453826904,182700
2021-08-10,7.663405895233154,162200
2021-08-11,7.58940315246582,106600
2021-08-12,7.416730880737305,165600
2021-08-13,7.244056701660156,142000
2021-08-16,6.8904876708984375,144000
2021-08-17,6.684924125671387,107800
2021-08-18,6.931601047515869,175800
2021-08-19,6.709591865539551,173500
2021-08-20,6.652034282684326,103800
2021-08-23,6.783594608306885,85700
2021-08-24,7.597625732421875,166000
2021-08-25,7.334504127502441,105700
2021-08-26,7.112496376037598,83600
2021-08-27,7.202944755554199,149300
2021-08-30,7.276947498321533,145100
2021-08-31,7.50717830657959,157900
2021-09-01,7.466065406799316,150000
2021-09-02,7.227612018585205,165400
2021-09-03,7.079605579376221,111700
2021-09-07,7.50717830657959,202300
2021-09-08,7.3838396072387695,192700
2021-09-09,7.408507823944092,206100
2021-09-10,7.260501861572266,238900
2021-09-13,6.931601047515869,296100
2021-09-14,6.767149448394775,342100
2021-09-15,6.561586380004883,181500
2021-09-16,6.734259128570557,395100
2021-09-17,6.77537202835083,238200
2021-09-20,6.314909934997559,321000
2021-09-21,6.249129295349121,298600
2021-09-22,6.832929611206055,389300
2021-09-23,6.652034282684326,356800
2021-09-24,6.767149448394775,225000
2021-09-27,6.882264614105225,227700
2021-09-28,6.627366542816162,221400
2021-09-29,6.5369181632995605,241600
2021-09-30,6.709591865539551,167400
2021-10-01,6.882264614105225,151500
2021-10-04,6.734259128570557,238300
2021-10-05,6.77537202835083,59000
2021-10-06,6.619144439697266,256100
2021-10-07,6.87404203414917,236600
2021-10-08,7.096051216125488,122900
2021-10-11,7.227612018585205,129200
2021-10-12,7.054938316345215,183000
2021-10-13,7.087828636169434,111400
2021-10-14,7.161831855773926,146100
2021-10-15,7.293392658233643,109100
2021-10-18,7.128941059112549,113700
2021-10-19,7.112496376037598,106900
2021-10-20,7.013824939727783,149500
2021-10-21,7.219388484954834,216000
2021-10-22,7.153608322143555,173700
2021-10-25,6.7918171882629395,224800
2021-10-26,6.67670202255249,89800
2021-10-27,6.800040245056152,165900
2021-10-28,6.882264614105225,126300
2021-10-29,6.635588645935059,316800
2021-11-01,7.04671573638916,130300
2021-11-02,6.67670202255249,139200
2021-11-03,6.808261871337891,114800
2021-11-04,6.668478965759277,108500
2021-11-05,7.022048473358154,107100
2021-11-08,7.071383953094482,137200
2021-11-09,7.071383953094482,212400
2021-11-10,7.022048473358154,215000
2021-11-11,7.23583459854126,174500
2021-11-12,6.948044776916504,115900
2021-11-15,6.8164849281311035,120000
2021-11-16,7.244056701660156,245300
2021-11-17,7.375617504119873,171600
2021-11-18,7.063160419464111,164600
2021-11-19,7.408507823944092,129600
2021-11-22,7.359172344207764,118900
2021-11-23,6.578031063079834,140400
2021-11-24,6.619144439697266,291700
2021-11-26,5.8955607414245605,121800
2021-11-29,6.0435662269592285,97600
2021-11-30,6.397135257720947,390200
2021-12-01,6.224462032318115,228300
2021-12-02,6.273797035217285,167700
2021-12-03,6.092901229858398,190300
2021-12-06,6.421802997589111,80700
2021-12-07,6.586254119873047,154500
2021-12-08,6.767149448394775,136900
2021-12-09,6.520473480224609,128800
2021-12-10,6.783594608306885,155700
2021-12-13,6.627366542816162,424600
2021-12-14,6.545141220092773,221200
2021-12-15,6.545141220092773,209300
2021-12-16,6.5369181632995605,283000
2021-12-17,6.528696060180664,282200
2021-12-20,6.4711384773254395,219300
2021-12-21,6.660256862640381,260300
2021-12-22,6.750704765319824,174300
2021-12-23,6.997381210327148,210300
2021-12-27,7.252279281616211,155800
2021-12-28,7.219388484954834,236200
2021-12-29,6.6438117027282715,218700
2021-12-30,7.226137638092041,128200
2021-12-31,6.987913608551025,89200
2022-01-03,7.429069519042969,188900
2022-01-04,7.349661350250244,148000
2022-01-05,7.464362621307373,198200
2022-01-06,7.437893390655518,143000
2022-01-07,7.579062461853027,136100
2022-01-10,7.526123523712158,209900
2022-01-11,7.526123523712158,80500
2022-01-12,7.393777370452881,240800
2022-01-13,7.209659576416016,471100
2022-01-14,6.986780643463135,173600
2022-01-18,6.541021823883057,308500
2022-01-19,6.6088547706604,328600
2022-01-20,6.492569446563721,298600
2022-01-21,6.511950492858887,133000
2022-01-24,6.017740249633789,156900
2022-01-25,5.785170078277588,98600
2022-01-26,5.339412212371826,142900
2022-01-27,5.087461471557617,102600
2022-01-28,5.058390140533447,122700
2022-01-31,5.358792781829834,117700
2022-02-01,5.320030689239502,98200
2022-02-02,5.0099382400512695,95200
2022-02-03,4.8064398765563965,76900
2022-02-04,5.0293192863464355,110000
2022-02-07,5.058390140533447,67700
2022-02-08,5.145603656768799,123600
2022-02-09,5.300650119781494,78300
2022-02-10,5.320030689239502,89100
2022-02-11,5.4750776290893555,100200
2022-02-14,5.329721450805664,49900
2022-02-15,5.6785759925842285,44500
2022-02-16,5.659195423126221,27500
2022-02-17,5.552600860595703,26800
2022-02-18,5.455697059631348,40600
2022-02-22,5.407244682312012,41700
2022-02-23,5.194056034088135,33500
2022-02-24,5.378173828125,51100
2022-02-25,5.4460062980651855,22800
2022-02-28,5.504148483276367,25600
2022-03-01,5.339412212371826,28100
2022-03-02,5.407244682312012,22800
2022-03-03,5.407244682312012,7400
2022-03-04,5.164984703063965,34200
2022-03-07,5.077770709991455,33400
2022-03-08,5.116532802581787,22100
2022-03-09,5.4460062980651855,28500
2022-03-10,5.2425079345703125,23600
2022-03-11,4.942105293273926,15800
2022-03-14,4.719225883483887,37800
2022-03-15,4.748297214508057,43100
2022-03-16,5.358792781829834,104400
2022-03-17,5.34910249710083,7900
2022-03-18,5.184365272521973,30400
2022-03-21,5.077770709991455,23200
2022-03-22,5.174674987792969,30000
2022-03-23,5.068080425262451,29100
2022-03-24,5.34910249710083,15500
2022-03-25,5.106842041015625,14100
2022-03-28,5.019628524780273,13100
2022-03-29,5.2231268882751465,36100
2022-03-30,5.184365272521973,32500
2022-03-31,4.864582061767578,79100
2022-04-01,4.971176624298096,32600
2022-04-04,5.019628524780273,53200
2022-04-05,4.932415008544922,15900
2022-04-06,4.7579874992370605,21700
2022-04-07,4.748297214508057,29000
2022-04-08,4.699845314025879,4000
2022-04-11,4.602941513061523,30500
2022-04-12,4.8064398765563965,68700
2022-04-13,4.854891777038574,4300
2022-04-14,4.961485862731934,293400
2022-04-18,4.7870588302612305,256200
2022-04-19,4.602941513061523,107300
2022-04-20,4.3703718185424805,25700
2022-04-21,4.050588130950928,40000
2022-04-22,3.9633748531341553,21000
2022-04-25,3.9633748531341553,31100
2022-04-26,3.77925705909729,11400
2022-04-27,3.8955419063568115,65200
2022-04-28,4.409133434295654,37900
2022-04-29,3.973065137863159,8900
2022-05-02,4.079659461975098,3200
2022-05-03,4.021517276763916,24900
2022-05-04,3.8567802906036377,36400
2022-05-05,3.798637866973877,26100
2022-05-06,3.6629722118377686,20500
2022-05-09,3.1881425380706787,29100
2022-05-10,3.6532819271087646,26700
2022-05-11,3.9052324295043945,38600
2022-05-12,3.818018674850464,17100
2022-05-13,3.847090005874634,29800
2022-05-16,3.8761610984802246,12500
2022-05-17,3.8858516216278076,14400
2022-05-18,3.8664708137512207,17700
2022-05-19,3.8761610984802246,10400
2022-05-20,3.847090005874634,24900
2022-05-23,3.982755661010742,6000
2022-05-24,3.837399482727051,7400
2022-05-25,4.147492408752441,9000
2022-05-26,4.079659461975098,23000
2022-05-27,3.9149227142333984,18700
2022-05-31,4.157182693481445,33900
2022-06-01,3.8761610984802246,27000
2022-06-02,3.798637866973877,14000
2022-06-03,3.7211146354675293,25900
2022-06-06,4.079659461975098,8700
2022-06-07,3.847090005874634,23100
2022-06-08,3.8761610984802246,33500
2022-06-09,3.818018674850464,14000
2022-06-10,3.788947582244873,3900
2022-06-13,3.561223030090332,18900
2022-06-14,3.480792760848999,17700
2022-06-15,3.6242105960845947,11500
2022-06-16,3.4982352256774902,9800
2022-06-17,3.4982352256774902,4400
2022-06-21,3.7114241123199463,40500
2022-06-22,3.847090005874634,84800
2022-06-23,3.8761610984802246,126400
2022-06-24,3.8664708137512207,33300
2022-06-27,3.818018674850464,6500
2022-06-28,3.992445707321167,30900
2022-06-29,3.80832839012146,12500
2022-06-30,4.03120756149292,22700
2022-07-01,3.847090005874634,12400
2022-07-05,3.7598764896392822,15700
2022-07-06,3.77925705909729,7400
2022-07-07,3.8858516216278076,30300
2022-07-08,3.9052324295043945,51200
2022-07-11,3.740495443344116,29100
2022-07-12,3.798637866973877,13200
2022-07-13,3.847090005874634,6600
2022-07-14,3.827709197998047,5200
2022-07-15,3.9149227142333984,4500
2022-07-18,3.9439940452575684,22100
2022-07-19,3.9343035221099854,14000
2022-07-20,3.973065137863159,4300
2022-07-21,3.9343035221099854,22500
2022-07-22,3.8567802906036377,25400
2022-07-25,3.9246132373809814,22000
2022-07-26,3.8567802906036377,7100
2022-07-27,3.8858516216278076,16900
2022-07-28,3.8567802906036377,9500
2022-07-29,3.80832839012146,15200
2022-08-01,3.798637866973877,4300
2022-08-02,3.8955419063568115,6300
2022-08-03,3.80832839012146,7600
2022-08-04,4.06027889251709,9700
2022-08-05,4.079659461975098,10200
2022-08-08,4.021517276763916,4800
2022-08-09,4.021517276763916,4000
2022-08-10,3.9246132373809814,5600
2022-08-11,3.8955419063568115,10000
2022-08-12,4.021517276763916,20400
2022-08-15,3.847090005874634,4600
2022-08-16,3.9439940452575684,2800
2022-08-17,3.973065137863159,40600
2022-08-18,4.06027889251709,8300
2022-08-19,4.147492408752441,4700
2022-08-22,4.215324878692627,10400
2022-08-23,4.50603723526001,38700
2022-08-24,4.302538871765137,11800
2022-08-25,4.254086494445801,4100
2022-08-26,4.331609725952148,13300
2022-08-29,4.234705924987793,1900
2022-08-30,4.099040508270264,8700
2022-08-31,4.079659461975098,5300
2022-09-01,4.021517276763916,3400
2022-09-02,4.021517276763916,4000
2022-09-06,3.9149227142333984,15900
2022-09-07,4.010857582092285,19400
2022-09-08,3.8664708137512207,9400
2022-09-09,3.9343035221099854,13600
2022-09-12,3.9246132373809814,12500
2022-09-13,3.6629722118377686,13700
2022-09-14,3.837399482727051,24700
2022-09-15,3.8567802906036377,9100
2022-09-16,3.740495443344116,16000
2022-09-19,3.798637866973877,6500
2022-09-20,3.769566774368286,3800
2022-09-21,3.6629722118377686,694000
2022-09-22,3.7211146354675293,14900
2022-09-23,3.6242105960845947,10100
2022-09-26,3.4691641330718994,10300
2022-09-27,3.4013314247131348,6500
2022-09-28,3.3916409015655518,10800
2022-09-29,3.323808193206787,9200
2022-09-30,3.2850465774536133,2700
2022-10-03,2.9652631282806396,12700
2022-10-04,3.2365944385528564,28400
2022-10-05,3.130000114440918,9400
2022-10-06,3.149380922317505,2600
2022-10-07,2.9943344593048096,5500
2022-10-10,2.926501512527466,11300
2022-10-11,2.887740135192871,10900
2022-10-12,2.897430419921875,12300
2022-10-13,3.031157970428467,23400
2022-10-14,2.907120704650879,12600
2022-10-17,2.8489785194396973,19500
2022-10-18,2.7617647647857666,10500
2022-10-19,2.635789632797241,10800
2022-10-20,2.6164088249206543,13700
2022-10-21,2.626099109649658,22100
2022-10-24,2.3547680377960205,53200
2022-10-25,2.427445888519287,11500
2022-10-26,2.6067183017730713,12200
2022-10-27,2.471052646636963,13700
2022-10-28,2.3547680377960205,17200
2022-10-31,2.3741486072540283,22100
2022-11-01,2.3838391304016113,42600
2022-11-02,2.432291030883789,48400
2022-11-03,2.5388853549957275,9900
2022-11-04,2.5679569244384766,19400
2022-11-07,2.5195045471191406,16500
2022-11-08,2.432291030883789,15800
2022-11-09,2.4032199382781982,7800
2022-11-10,2.471052646636963,14200
2022-11-11,2.7811455726623535,38200
2022-11-14,2.664860725402832,41900
2022-11-15,2.7423839569091797,21000
2022-11-16,2.664860725402832,16900
2022-11-17,2.703622341156006,11400
2022-11-18,2.635789632797241,16500
2022-11-21,2.693931818008423,6400
2022-11-22,2.693931818008423,2300
2022-11-23,2.6164088249206543,9100
2022-11-25,2.635789632797241,5200
2022-11-28,2.49043345451355,48500
2022-11-29,2.626099109649658,12800
2022-11-30,3.0137152671813965,54700
2022-12-01,3.100929021835327,22100
2022-12-02,3.159071207046509,18700
2022-12-05,3.4982352256774902,45800
2022-12-06,3.4594736099243164,28200
2022-12-07,3.4207122325897217,15000
2022-12-08,3.546687602996826,48600
2022-12-09,3.614520311355591,23200
2022-12-12,3.4207122325897217,19600
2022-12-13,3.595139503479004,38700
2022-12-14,3.6242105960845947,4500
2022-12-15,3.4982352256774902,15000
2022-12-16,3.56219220161438,6300
2022-12-19,3.4304025173187256,10200
2022-12-20,3.4110217094421387,6500
2022-12-21,3.585448980331421,10600
2022-12-22,3.730804920196533,15100
2022-12-23,3.740495443344116,38000
2022-12-27,3.798637866973877,53200
2022-12-28,3.595139503479004,42300
2022-12-29,3.7017338275909424,31300
2022-12-30,3.595139503479004,31000
2023-01-03,3.352879285812378,55500
2023-01-04,3.5079257488250732,97400
2023-01-05,3.604829788208008,39900
2023-01-06,3.6823530197143555,20700
2023-01-09,3.7598764896392822,27000
2023-01-10,3.7114241123199463,15500
2023-01-11,3.75018572807312,21500
2023-01-12,3.7114241123199463,16300
2023-01-13,3.788947582244873,101500
2023-01-17,3.9246132373809814,10000
2023-01-18,3.9246132373809814,7500
2023-01-19,3.9052324295043945,30600
2023-01-20,4.021517276763916,14400
2023-01-23,4.50603723526001,27200
2023-01-24,4.1378021240234375,46400
2023-01-25,4.183346748352051,6500
2023-01-26,4.263777256011963,37200
2023-01-27,4.331609725952148,48700
2023-01-30,4.147492408752441,88300
2023-01-31,4.00213623046875,39400
2023-02-01,4.1378021240234375,40800
2023-02-02,4.205635070800781,83800
2023-02-03,4.06027889251709,21900
2023-02-06,3.8858516216278076,30700
2023-02-07,3.9536843299865723,27200
2023-02-08,3.8955419063568115,8600
2023-02-09,3.9246132373809814,15000
2023-02-10,3.740495443344116,47800
2023-02-13,3.9439940452575684,2900
2023-02-14,3.847090005874634,5000
2023-02-15,3.8567802906036377,9400
2023-02-16,3.9536843299865723,17600
2023-02-17,3.8761610984802246,18200
2023-02-21,3.77925705909729,26300
2023-02-22,3.9052324295043945,12500
2023-02-23,3.730804920196533,48700
2023-02-24,3.75018572807312,46300
2023-02-27,3.847090005874634,24400
2023-02-28,3.77925705909729,63600
2023-03-01,4.011826515197754,80200
2023-03-02,4.099040508270264,51000
2023-03-03,4.079659461975098,17000
2023-03-06,4.069969177246094,35100
2023-03-07,4.00213623046875,50100
2023-03-08,4.099040508270264,9000
2023-03-09,3.982755661010742,34900
2023-03-10,3.9633748531341553,17900
2023-03-13,4.00213623046875,50900
2023-03-14,4.06027889251709,16700
2023-03-15,3.992445707321167,27700
2023-03-16,4.021517276763916,8800
2023-03-17,4.011826515197754,13600
2023-03-20,3.9439940452575684,42200
2023-03-21,4.1378021240234375,53800
2023-03-22,4.1378021240234375,22600
2023-03-23,4.302538871765137,12400
2023-03-24,4.128111839294434,6200
2023-03-27,4.244396686553955,4800
2023-03-28,4.263777256011963,14600
2023-03-29,4.438204288482666,13500
2023-03-30,4.3413004875183105,15500
2023-03-31,4.312229156494141,5600
2023-04-03,4.428514003753662,10900
2023-04-04,4.380062103271484,12100
2023-04-05,4.331609725952148,10700
2023-04-06,4.360681056976318,12900
2023-04-10,4.3413004875183105,5900
2023-04-11,4.583560466766357,12100
2023-04-12,4.409133434295654,12200
2023-04-13,4.409133434295654,10300
2023-04-14,4.428514003753662,7700
2023-04-17,4.409133434295654,15500
2023-04-18,4.428514003753662,13100
2023-04-19,4.380062103271484,4600
2023-04-20,4.3897528648376465,18500
2023-04-21,4.3897528648376465,12200
2023-04-24,4.254086494445801,18800
2023-04-25,4.195944309234619,17400
2023-04-26,4.302538871765137,4400
2023-04-27,4.099040508270264,13700
2023-04-28,4.244396686553955,5300
2023-05-01,4.263777256011963,3900
