Price,Close,Volume
Ticker,VYMI,VYMI
Date,,
2021-03-23,51.4989013671875,369800
2021-03-24,51.30786895751953,144300
2021-03-25,51.63422393798828,179300
2021-03-26,52.43814468383789,248100
2021-03-29,52.31078338623047,166600
2021-03-30,52.215267181396484,165700
2021-03-31,52.09587478637695,121900
2021-04-01,52.44610595703125,180600
2021-04-05,53.00326919555664,185100
2021-04-06,52.6610107421875,161300
2021-04-07,52.7008171081543,186900
2021-04-08,52.95551300048828,202200
2021-04-09,52.88388442993164,175400
2021-04-12,52.7406120300293,172300
2021-04-13,52.81224822998047,196000
2021-04-14,52.94755554199219,538100
2021-04-15,53.34553527832031,179000
2021-04-16,53.775367736816406,112300
2021-04-19,53.78331756591797,141500
2021-04-20,53.03511428833008,307900
2021-04-21,53.49676513671875,149900
2021-04-22,53.162471771240234,440900
2021-04-23,53.57637023925781,198400
2021-04-26,53.72760772705078,179800
2021-04-27,53.648014068603516,372800
2021-04-28,53.99026870727539,136100
2021-04-29,53.96639633178711,137700
2021-04-30,53.281864166259766,160400
2021-05-03,53.775367736816406,219300
2021-05-04,53.25798416137695,205000
2021-05-05,53.9823112487793,135900
2021-05-06,54.58725357055664,170400
2021-05-07,55.25585174560547,208600
2021-05-10,55.18422317504883,326400
2021-05-11,54.666847229003906,260200
2021-05-12,53.8629035949707,318500
2021-05-13,54.2927360534668,253900
2021-05-14,55.00910568237305,251100
2021-05-17,54.977256774902344,302100
2021-05-18,55.20809555053711,141600
2021-05-19,54.64693832397461,168900
2021-05-20,55.096656799316406,172000
2021-05-21,54.977256774902344,134100
2021-05-24,55.31953048706055,141700
2021-05-25,55.25585174560547,114500
2021-05-26,55.35138702392578,148000
2021-05-27,55.46280288696289,107700
2021-05-28,55.6060905456543,205000
2021-06-01,55.98017883300781,278200
2021-06-02,56.33835983276367,165400
2021-06-03,56.06773376464844,244400
2021-06-04,56.53736114501953,152400
2021-06-07,56.59307098388672,155400
2021-06-08,56.50552749633789,144200
2021-06-09,56.29060745239258,153800
2021-06-10,56.43389129638672,238900
2021-06-11,56.489593505859375,135200
2021-06-14,56.56919860839844,126800
2021-06-15,56.51346969604492,155300
2021-06-16,56.12346267700195,203300
2021-06-17,55.693634033203125,455000
2021-06-18,54.475807189941406,295700
2021-06-21,55.2259521484375,191100
2021-06-22,55.25818634033203,132500
2021-06-23,54.99229431152344,142300
2021-06-24,55.459625244140625,245100
2021-06-25,55.58853530883789,167100
2021-06-28,55.165523529052734,203200
2021-06-29,55.01646423339844,154300
2021-06-30,54.77474594116211,157400
2021-07-01,54.90365982055664,168400
2021-07-02,55.097042083740234,224500
2021-07-06,54.57331085205078,386800
2021-07-07,54.70222473144531,161500
2021-07-08,54.00121307373047,288200
2021-07-09,54.87142562866211,102500
2021-07-12,55.0003547668457,227400
2021-07-13,54.77474594116211,176600
2021-07-14,54.823097229003906,151200
2021-07-15,54.48466873168945,221100
2021-07-16,54.07373809814453,184300
2021-07-19,52.89734649658203,548600
2021-07-20,53.34857177734375,333900
2021-07-21,54.0495719909668,147500
2021-07-22,53.9448127746582,119700
2021-07-23,54.18654251098633,167500
2021-07-26,54.355751037597656,149600
2021-07-27,54.226829528808594,195700
2021-07-28,54.49272155761719,175000
2021-07-29,54.84726333618164,137500
2021-07-30,54.42021179199219,121400
2021-08-02,54.589420318603516,144500
2021-08-03,54.99229431152344,138800
2021-08-04,54.790855407714844,181300
2021-08-05,54.99229431152344,165100
2021-08-06,54.86336898803711,199700
2021-08-09,54.88754653930664,123700
2021-08-10,55.024513244628906,144100
2021-08-11,55.58049392700195,128600
2021-08-12,55.48379898071289,716000
2021-08-13,55.669124603271484,302300
2021-08-16,55.46687316894531,110700
2021-08-17,54.943946838378906,209300
2021-08-18,54.74251937866211,169100
2021-08-19,54.02540588378906,324700
2021-08-20,54.12208557128906,162000
2021-08-23,54.653873443603516,211700
2021-08-24,54.87142562866211,133100
2021-08-25,54.911720275878906,128600
2021-08-26,54.533023834228516,177000
2021-08-27,55.17761993408203,141700
2021-08-30,55.088985443115234,171000
2021-08-31,55.072872161865234,100200
2021-09-01,55.338768005371094,274100
2021-09-02,55.48379898071289,153700
2021-09-03,55.67718505859375,194800
2021-09-07,55.48379898071289,134300
2021-09-08,55.024513244628906,149900
2021-09-09,54.943946838378906,166800
2021-09-10,54.72639083862305,133300
2021-09-13,55.354881286621094,193300
2021-09-14,54.98422622680664,166600
2021-09-15,55.2501335144043,210900
2021-09-16,55.00840759277344,751500
2021-09-17,54.25904846191406,565100
2021-09-20,53.02904510498047,618700
2021-09-21,53.452632904052734,208400
2021-09-22,54.15316390991211,208000
2021-09-23,54.682640075683594,282900
2021-09-24,54.30793762207031,122800
2021-09-27,54.780391693115234,146400
2021-09-28,53.97395706176758,326800
2021-09-29,53.97395706176758,191100
2021-09-30,53.80290603637695,312600
2021-10-01,54.15316390991211,265900
2021-10-04,53.98210906982422,122500
2021-10-05,54.38125991821289,151100
2021-10-06,54.15316390991211,127500
2021-10-07,54.70708465576172,172300
2021-10-08,54.76410675048828,142100
2021-10-11,54.682640075683594,137800
2021-10-12,54.82112121582031,190800
2021-10-13,54.992183685302734,177200
2021-10-14,55.34246063232422,255700
2021-10-15,55.749752044677734,97400
2021-10-18,55.603118896484375,257800
2021-10-19,55.80677032470703,342800
2021-10-20,56.0511360168457,144900
2021-10-21,55.6845817565918,160000
2021-10-22,55.80677032470703,106700
2021-10-25,55.88006591796875,125500
2021-10-26,55.87194061279297,183300
2021-10-27,55.554256439208984,241000
2021-10-28,55.87194061279297,265100
2021-10-29,55.39947509765625,140700
2021-11-01,55.87194061279297,215100
2021-11-02,55.562381744384766,163100
2021-11-03,55.888214111328125,148800
2021-11-04,55.59497833251953,141500
2021-11-05,55.725311279296875,118600
2021-11-08,55.912654876708984,163100
2021-11-09,55.749752044677734,167700
2021-11-10,55.415767669677734,166400
2021-11-11,55.65199279785156,166800
2021-11-12,55.70901870727539,209100
2021-11-15,55.54611587524414,159300
2021-11-16,55.318023681640625,157000
2021-11-17,55.220272064208984,179400
2021-11-18,55.016624450683594,230700
2021-11-19,54.49528884887695,233200
2021-11-22,54.446414947509766,254600
2021-11-23,54.747806549072266,230600
2021-11-24,54.527870178222656,257500
2021-11-26,52.82540512084961,672600
2021-11-29,53.110511779785156,376900
2021-11-30,52.66249084472656,398400
2021-12-01,52.53215789794922,315400
2021-12-02,53.42820358276367,203800
2021-12-03,53.31414794921875,382900
2021-12-06,53.990257263183594,231900
2021-12-07,54.69892501831055,358900
2021-12-08,54.76410675048828,251900
2021-12-09,54.4138298034668,187200
2021-12-10,54.576759338378906,229000
2021-12-13,53.9006462097168,285200
2021-12-14,53.88435363769531,230500
2021-12-15,54.348663330078125,372300
2021-12-16,54.666343688964844,257700
2021-12-17,54.16130828857422,291800
2021-12-20,53.867061614990234,348000
2021-12-21,54.47871017456055,579700
2021-12-22,54.842403411865234,1085000
2021-12-23,55.19782257080078,362600
2021-12-27,55.58631134033203,405000
2021-12-28,55.6772346496582,213500
2021-12-29,55.6110954284668,299900
2021-12-30,55.52018356323242,344800
2021-12-31,55.52018356323242,248200
2022-01-03,55.90866470336914,359100
2022-01-04,56.36328887939453,360800
2022-01-05,56.14837646484375,441800
2022-01-06,56.28887939453125,277500
2022-01-07,56.892276763916016,327200
2022-01-10,56.784828186035156,472200
2022-01-11,57.512203216552734,551100
2022-01-12,58.057735443115234,555800
2022-01-13,58.08251190185547,496100
2022-01-14,58.18998336791992,356500
2022-01-18,57.611385345458984,481500
2022-01-19,57.69403839111328,388400
2022-01-20,57.272491455078125,566600
2022-01-21,56.62778091430664,557000
2022-01-24,56.04917907714844,771400
2022-01-25,56.44593048095703,556400
2022-01-26,56.04917907714844,576100
2022-01-27,56.065711975097656,383700
2022-01-28,56.20622634887695,482200
2022-01-31,56.77656555175781,633600
2022-02-01,57.26422882080078,648700
2022-02-02,57.586585998535156,496500
2022-02-03,57.23943328857422,454700
2022-02-04,57.28902053833008,349900
2022-02-07,57.60311508178711,502800
2022-02-08,58.17345428466797,491200
2022-02-09,58.67763900756836,660400
2022-02-10,58.28090286254883,631000
2022-02-11,57.983333587646484,527200
2022-02-14,57.56178283691406,494000
2022-02-15,58.18171310424805,588600
2022-02-16,58.43793869018555,792000
2022-02-17,57.80975341796875,732600
2022-02-18,57.60311508178711,710200
2022-02-22,57.057586669921875,530100
2022-02-23,56.6442985534668,645500
2022-02-24,55.29701232910156,1280100
2022-02-25,56.65258026123047,648500
2022-02-28,55.63589096069336,461800
2022-03-01,54.776275634765625,746500
2022-03-02,55.330074310302734,355600
2022-03-03,54.47871017456055,416000
2022-03-04,53.362850189208984,1482700
2022-03-07,52.06515884399414,951600
2022-03-08,52.35444641113281,1159200
2022-03-09,53.858795166015625,419000
2022-03-10,53.6356201171875,511700
2022-03-11,53.24713897705078,780800
2022-03-14,53.32978820800781,436300
2022-03-15,53.62735366821289,403700
2022-03-16,54.941585540771484,513300
2022-03-17,55.39620590209961,446000
2022-03-18,55.859073638916016,378200
2022-03-21,55.586708068847656,577900
2022-03-22,56.25932693481445,305000
2022-03-23,55.7943000793457,358300
2022-03-24,56.13475799560547,298600
2022-03-25,56.4088020324707,299900
2022-03-28,56.14307403564453,305800
2022-03-29,56.948551177978516,297800
2022-03-30,56.84059524536133,272700
2022-03-31,56.1513671875,387900
2022-04-01,56.69942855834961,308800
2022-04-04,56.799072265625,318200
2022-04-05,56.118160247802734,309300
2022-04-06,55.84413146972656,256200
2022-04-07,55.752769470214844,322700
2022-04-08,56.051734924316406,223900
2022-04-11,55.694644927978516,343200
2022-04-12,55.39570617675781,307400
2022-04-13,55.910560607910156,369800
2022-04-14,55.64483642578125,388700
2022-04-18,55.545188903808594,378800
2022-04-19,55.61161422729492,420000
2022-04-20,55.96037673950195,395100
2022-04-21,55.30436325073242,335200
2022-04-22,54.2497673034668,520800
2022-04-25,53.809654235839844,878100
2022-04-26,52.58066940307617,393300
2022-04-27,52.85470199584961,509800
2022-04-28,53.59375,401500
2022-04-29,53.02077865600586,555700
2022-05-02,52.77165603637695,465500
2022-05-03,53.46089553833008,415400
2022-05-04,54.316200256347656,691900
2022-05-05,52.81317901611328,563600
2022-05-06,52.5889778137207,602500
2022-05-09,51.31016540527344,754400
2022-05-10,51.40150833129883,709200
2022-05-11,51.110870361328125,400900
2022-05-12,50.82853698730469,969000
2022-05-13,51.891441345214844,457500
2022-05-16,52.14056396484375,509000
2022-05-17,53.04569625854492,410500
2022-05-18,52.090728759765625,511100
2022-05-19,52.5889778137207,368500
2022-05-20,52.84638977050781,454100
2022-05-23,53.75152587890625,526200
2022-05-24,53.801353454589844,1725400
2022-05-25,53.950828552246094,422100
2022-05-26,54.424156188964844,527900
2022-05-27,54.8642578125,412200
2022-05-31,54.66497039794922,462900
2022-06-01,54.407535552978516,439800
2022-06-02,55.179805755615234,348800
2022-06-03,54.57362365722656,372200
2022-06-06,54.714786529541016,261200
2022-06-07,54.93069076538086,407400
2022-06-08,54.22484588623047,396600
2022-06-09,53.253292083740234,467900
2022-06-10,52.11565017700195,767700
2022-06-13,50.59601593017578,825200
2022-06-14,50.321990966796875,681200
2022-06-15,51.16068649291992,499600
2022-06-16,50.12269592285156,887400
2022-06-17,49.55802536010742,535900
2022-06-21,50.41865158081055,579300
2022-06-22,49.80936050415039,777300
2022-06-23,49.31008529663086,835300
2022-06-24,50.317100524902344,504200
2022-06-27,50.3763313293457,617800
2022-06-28,50.38479995727539,915600
2022-06-29,50.046302795410156,712900
2022-06-30,49.77550506591797,673100
2022-07-01,49.741661071777344,384500
2022-07-05,48.47230911254883,610400
2022-07-06,48.15920639038086,640700
2022-07-07,48.96312713623047,398700
2022-07-08,49.08160400390625,298700
2022-07-11,48.26920700073242,667500
2022-07-12,48.2480583190918,584500
2022-07-13,48.0745849609375,541300
2022-07-14,47.11833572387695,1090000
2022-07-15,47.71915817260742,641100
2022-07-18,48.15074157714844,732400
2022-07-19,49.233917236328125,535500
2022-07-20,48.88697052001953,395700
2022-07-21,49.16621780395508,494000
2022-07-22,48.8615837097168,624200
2022-07-25,49.55548858642578,285600
2022-07-26,49.090057373046875,461000
2022-07-27,49.94475555419922,318600
2022-07-28,50.10554885864258,309300
2022-07-29,50.57943344116211,473300
2022-08-01,50.50327682495117,357500
2022-08-02,49.81782150268555,2211300
2022-08-03,50.02938461303711,345400
2022-08-04,50.09708023071289,237800
2022-08-05,50.08015441894531,779300
2022-08-08,50.41865158081055,355900
2022-08-09,50.35942077636719,367400
2022-08-10,51.23103713989258,441800
2022-08-11,51.357967376708984,338300
2022-08-12,51.79800796508789,337300
2022-08-15,51.27334213256836,688800
2022-08-16,51.43413162231445,418700
2022-08-17,51.1633415222168,293900
2022-08-18,51.011016845703125,290900
2022-08-19,50.35942077636719,629300
2022-08-22,49.826290130615234,358900
2022-08-23,50.071693420410156,413500
2022-08-24,49.97014236450195,397300
2022-08-25,50.55404281616211,379000
2022-08-26,49.65703582763672,396100
2022-08-29,49.65703582763672,420000
2022-08-30,49.08160400390625,702000
2022-08-31,48.77696228027344,477800
2022-09-01,48.286136627197266,999500
2022-09-02,48.19306182861328,440100
2022-09-06,48.00688934326172,495600
2022-09-07,48.277671813964844,528000
2022-09-08,48.36229705810547,459100
2022-09-09,49.47086715698242,383700
2022-09-12,50.13093185424805,349500
2022-09-13,48.658485412597656,407800
2022-09-14,48.85311508178711,332000
2022-09-15,48.61617660522461,445300
2022-09-16,48.319984436035156,585500
2022-09-19,48.55646896362305,504200
2022-09-20,47.95669174194336,807800
2022-09-21,47.262657165527344,732800
2022-09-22,47.348350524902344,704700
2022-09-23,45.7546501159668,1195300
2022-09-26,44.914955139160156,762500
2022-09-27,44.59792709350586,843200
2022-09-28,45.41191864013672,1060100
2022-09-29,44.83784484863281,692300
2022-09-30,44.589351654052734,643900
2022-10-03,45.72037124633789,1082800
2022-10-04,47.25409698486328,854400
2022-10-05,46.77427291870117,792700
2022-10-06,45.96028137207031,543800
2022-10-07,45.45475387573242,701300
2022-10-10,45.18056106567383,1035400
2022-10-11,44.735008239746094,630000
2022-10-12,44.56364822387695,806100
2022-10-13,45.53186798095703,1120400
2022-10-14,44.77785873413086,655200
2022-10-17,45.848899841308594,577700
2022-10-18,45.951717376708984,486300
2022-10-19,45.651832580566406,599300
2022-10-20,45.72894287109375,875200
2022-10-21,46.57719421386719,579500
2022-10-24,46.29444122314453,1257300
2022-10-25,46.915645599365234,1602700
2022-10-26,47.262657165527344,781600
2022-10-27,47.074161529541016,810800
2022-10-28,47.3140754699707,1000900
2022-10-31,46.997047424316406,583400
2022-11-01,47.40833282470703,534000
2022-11-02,46.79996871948242,500300
2022-11-03,46.731422424316406,743300
2022-11-04,48.530765533447266,739000
2022-11-07,48.5222053527832,633400
2022-11-08,48.86492919921875,746200
2022-11-09,48.11948013305664,696200
2022-11-10,50.01308059692383,498300
2022-11-11,50.87847900390625,688400
2022-11-14,50.467201232910156,437700
2022-11-15,50.82706832885742,449100
2022-11-16,50.587158203125,424200
2022-11-17,50.527183532714844,530200
2022-11-18,50.604286193847656,498700
2022-11-21,50.3215446472168,341600
2022-11-22,51.03271484375,398600
2022-11-23,51.47825622558594,538900
2022-11-25,51.820987701416016,179400
2022-11-28,51.15266418457031,326600
2022-11-29,51.60677719116211,832700
2022-11-30,52.35222244262695,622200
2022-12-01,52.44647216796875,597300
