Price,Close,Volume
Ticker,NXL,NXL
Date,,
2022-09-16,2.25,3301100
2022-09-19,1.690000057220459,844200
2022-09-20,1.600000023841858,1148100
2022-09-21,1.399999976158142,546600
2022-09-22,1.2899999618530273,169900
2022-09-23,1.2300000190734863,92000
2022-09-26,1.149999976158142,124300
2022-09-27,1.100000023841858,120400
2022-09-28,1.149999976158142,344300
2022-09-29,1.1399999856948853,127500
2022-09-30,1.0800000429153442,328600
2022-10-03,1.090000033378601,127500
2022-10-04,1.1200000047683716,146900
2022-10-05,1.1100000143051147,95800
2022-10-06,1.100000023841858,196600
2022-10-07,1.1100000143051147,280900
2022-10-10,1.1200000047683716,146500
2022-10-11,1.25,2632900
2022-10-12,1.25,278700
2022-10-13,1.3250000476837158,118900
2022-10-14,1.2799999713897705,93400
2022-10-17,1.309999942779541,224500
2022-10-18,1.3049999475479126,191400
2022-10-19,1.309999942779541,65500
2022-10-20,1.3200000524520874,84400
2022-10-21,1.350000023841858,106200
2022-10-24,1.25,75300
2022-10-25,1.2899999618530273,18900
2022-10-26,1.309999942779541,35000
2022-10-27,1.3799999952316284,166600
2022-10-28,1.4780000448226929,141000
2022-10-31,1.4700000286102295,373900
2022-11-01,1.4850000143051147,1108800
2022-11-02,1.4210000038146973,69000
2022-11-03,1.590000033378601,303800
2022-11-04,1.6100000143051147,134900
2022-11-07,1.6449999809265137,75900
2022-11-08,1.7200000286102295,173500
2022-11-09,1.7599999904632568,155400
2022-11-10,1.850000023841858,56700
2022-11-11,1.8200000524520874,31200
2022-11-14,1.8899999856948853,82800
2022-11-15,1.8200000524520874,26500
2022-11-16,1.7999999523162842,13300
2022-11-17,1.7400000095367432,28000
2022-11-18,1.7999999523162842,46800
2022-11-21,2.049999952316284,3991400
2022-11-22,2.240000009536743,589200
2022-11-23,2.180000066757202,157600
2022-11-25,2.2899999618530273,190200
2022-11-28,2.2100000381469727,156500
2022-11-29,2.2100000381469727,28400
2022-11-30,2.3399999141693115,101000
2022-12-01,2.390000104904175,29800
2022-12-02,2.3499999046325684,150700
2022-12-05,2.369999885559082,45500
2022-12-06,2.2869999408721924,40200
2022-12-07,2.119999885559082,23300
2022-12-08,2.2100000381469727,149000
2022-12-09,2.2200000286102295,147100
2022-12-12,2.140000104904175,36400
2022-12-13,1.9500000476837158,55900
2022-12-14,1.559999942779541,255000
2022-12-15,1.2000000476837158,1987900
2022-12-16,0.7400000095367432,706300
2022-12-19,0.800000011920929,114900
2022-12-20,0.8199999928474426,62300
2022-12-21,0.7599999904632568,97200
2022-12-22,0.7400000095367432,63700
2022-12-23,0.781000018119812,57300
2022-12-27,0.7950000166893005,57900
2022-12-28,0.746999979019165,69000
