Price,Close,Volume
Ticker,SAN,SAN
Date,,
2021-03-22,2.908006429672241,5097600
2021-03-23,2.8486595153808594,5619900
2021-03-24,2.857137441635132,4730100
2021-03-25,2.874094009399414,5159600
2021-03-26,2.933440685272217,6921400
2021-03-29,2.891050100326538,4932000
2021-03-30,2.9419188499450684,3758400
2021-03-31,2.908006429672241,5358100
2021-04-01,2.8995280265808105,2141100
2021-04-05,2.9419188499450684,2633000
2021-04-06,2.95039701461792,3570900
2021-04-07,3.0012662410736084,3649300
2021-04-08,2.9758315086364746,3109300
2021-04-09,2.933440685272217,7964600
2021-04-12,2.9419188499450684,3406600
2021-04-13,2.9164845943450928,3455000
2021-04-14,2.95039701461792,3277200
2021-04-15,2.908006429672241,4562200
2021-04-16,2.933440685272217,2807400
2021-04-19,3.0012662410736084,7095200
2021-04-20,2.8995280265808105,7059700
2021-04-21,2.874094009399414,4409000
2021-04-22,2.857137441635132,3804400
2021-04-23,2.908006429672241,3519200
2021-04-26,2.9588754177093506,2730000
2021-04-27,3.103003740310669,7772500
2021-04-28,3.204742193222046,8097400
2021-04-29,3.255610466003418,7682300
2021-04-30,3.258175849914551,4689000
2021-05-03,3.258175849914551,5460700
2021-05-04,3.241072416305542,7697500
2021-05-05,3.2838308811187744,6352200
2021-05-06,3.318037748336792,4980800
2021-05-07,3.3436925411224365,5531600
2021-05-10,3.3864505290985107,6402400
2021-05-11,3.360795736312866,5076300
2021-05-12,3.369347333908081,12140400
2021-05-13,3.3864505290985107,4250300
2021-05-14,3.506174087524414,3893900
2021-05-17,3.4719674587249756,4981300
2021-05-18,3.49762225151062,4410600
2021-05-19,3.4548637866973877,4870300
2021-05-20,3.4634156227111816,3574500
2021-05-21,3.514725685119629,3160700
2021-05-24,3.49762225151062,3602500
2021-05-25,3.49762225151062,5007300
2021-05-26,3.49762225151062,3542700
2021-05-27,3.608793258666992,5404600
2021-05-28,3.6002418994903564,2555100
2021-06-01,3.6429998874664307,3777300
2021-06-02,3.634448289871216,6005100
2021-06-03,3.6601035594940186,3156200
2021-06-04,3.617345094680786,1852500
2021-06-07,3.625896453857422,2674000
2021-06-08,3.557483196258545,2586000
2021-06-09,3.5916905403137207,35134600
2021-06-10,3.625896453857422,21538900
2021-06-11,3.608793258666992,6657000
2021-06-14,3.6002418994903564,3881000
2021-06-15,3.6002418994903564,4014800
2021-06-16,3.5232768058776855,6328100
2021-06-17,3.446312427520752,7531900
2021-06-18,3.369347333908081,8169400
2021-06-21,3.3864505290985107,7125500
2021-06-22,3.4035539627075195,3189800
2021-06-23,3.377899169921875,4130800
2021-06-24,3.4548637866973877,3719100
2021-06-25,3.4719674587249756,3125700
2021-06-28,3.3864505290985107,10042500
2021-06-29,3.360795736312866,4533600
2021-06-30,3.3436925411224365,5231500
2021-07-01,3.3864505290985107,3101800
2021-07-02,3.300934314727783,3266500
2021-07-06,3.2154178619384766,6697400
2021-07-07,3.1983144283294678,5150400
2021-07-08,3.1127982139587402,5235300
2021-07-09,3.2239696979522705,4327700
2021-07-12,3.2154178619384766,2899200
2021-07-13,3.1470048427581787,4295100
2021-07-14,3.181211233139038,2767300
2021-07-15,3.1641077995300293,5208400
2021-07-16,3.061488389968872,10074500
2021-07-19,2.9588685035705566,8274600
2021-07-20,2.993075370788574,5005600
2021-07-21,3.1127982139587402,4206800
2021-07-22,3.0956947803497314,4698200
2021-07-23,3.138453245162964,3380200
2021-07-26,3.2325215339660645,3033300
2021-07-27,3.189763069152832,2250000
2021-07-28,3.12990140914917,3720000
2021-07-29,3.2325215339660645,3050600
2021-07-30,3.138453245162964,3176900
2021-08-02,3.121349573135376,4892800
2021-08-03,3.1983144283294678,3952000
2021-08-04,3.181211233139038,2231300
2021-08-05,3.189763069152832,4532500
2021-08-06,3.2923824787139893,5126400
2021-08-09,3.266727924346924,1848500
2021-08-10,3.300934314727783,2428100
2021-08-11,3.360795736312866,2315700
2021-08-12,3.326589345932007,2515500
2021-08-13,3.309485673904419,2528400
2021-08-16,3.258175849914551,2626400
2021-08-17,3.1641077995300293,3604700
2021-08-18,3.1641077995300293,2816900
2021-08-19,3.1042463779449463,5269300
2021-08-20,3.121349573135376,2936000
2021-08-23,3.1470048427581787,2643200
2021-08-24,3.1555566787719727,2690200
2021-08-25,3.258175849914551,2917000
2021-08-26,3.189763069152832,3265400
2021-08-27,3.2239696979522705,2320100
2021-08-30,3.1555566787719727,3446600
2021-08-31,3.1555566787719727,12000600
2021-09-01,3.2068660259246826,7366100
2021-09-02,3.1555566787719727,2623900
2021-09-03,3.121349573135376,2405000
2021-09-07,3.138453245162964,2248000
2021-09-08,3.0871431827545166,3203300
2021-09-09,3.1042463779449463,5131400
2021-09-10,3.061488389968872,3180200
2021-09-13,3.1555566787719727,3882500
2021-09-14,3.1127982139587402,2469200
2021-09-15,3.138453245162964,2269200
2021-09-16,3.1641077995300293,2905000
2021-09-17,3.061488389968872,3657000
2021-09-20,2.9075586795806885,6577300
2021-09-21,2.8990073204040527,4545500
2021-09-22,2.9759716987609863,4330800
2021-09-23,3.1042463779449463,2737600
2021-09-24,3.1127982139587402,1699100
2021-09-27,3.2068660259246826,3964000
2021-09-28,3.1042463779449463,3812900
2021-09-29,3.138453245162964,2011400
2021-09-30,3.0956947803497314,4031700
2021-10-01,3.121349573135376,4194600
2021-10-04,3.121349573135376,5201600
2021-10-05,3.2325215339660645,5554800
2021-10-06,3.2239696979522705,4431000
2021-10-07,3.2752795219421387,4787200
2021-10-08,3.318037748336792,3542600
2021-10-11,3.266727924346924,4504900
2021-10-12,3.3436925411224365,4758100
2021-10-13,3.249624252319336,3563000
2021-10-14,3.2752795219421387,2389200
2021-10-15,3.3351409435272217,7368300
2021-10-18,3.318037748336792,4092100
2021-10-19,3.3522443771362305,2282800
2021-10-20,3.377899169921875,2352800
2021-10-21,3.318037748336792,3542900
2021-10-22,3.309485673904419,2448700
2021-10-25,3.318037748336792,2403000
2021-10-26,3.3522443771362305,3817300
2021-10-27,3.241072416305542,3397200
2021-10-28,3.309485673904419,4335800
2021-10-29,3.2886605262756348,3047300
2021-11-01,3.4014644622802734,2877700
2021-11-02,3.3060147762298584,1964900
2021-11-03,3.3494012355804443,1917400
2021-11-04,3.2365975379943848,3457400
2021-11-05,3.2799837589263916,3166200
2021-11-08,3.2539515495300293,3254000
2021-11-09,3.2105658054351807,3469500
2021-11-10,3.1845343112945557,2766900
2021-11-11,3.2018887996673584,1915200
2021-11-12,3.1585028171539307,2666400
2021-11-15,3.141148090362549,2470800
2021-11-16,3.1324708461761475,2364500
2021-11-17,3.123793601989746,2310500
2021-11-18,3.0630531311035156,3092500
2021-11-19,2.9849584102630615,4680800
2021-11-22,3.0109901428222656,4346500
2021-11-23,3.0023128986358643,3978600
2021-11-24,2.9502499103546143,3300900
2021-11-26,2.776705503463745,6276900
2021-11-29,2.741997003555298,5959000
2021-11-30,2.698610305786133,8889400
2021-12-01,2.6812562942504883,6489200
2021-12-02,2.75067400932312,5263600
2021-12-03,2.724642038345337,6055800
2021-12-06,2.75067400932312,4557700
2021-12-07,2.7593512535095215,6489700
2021-12-08,2.698610305786133,17407500
2021-12-09,2.6118385791778564,30497000
2021-12-10,2.62919282913208,15100300
2021-12-13,2.5684525966644287,10233500
2021-12-14,2.594484329223633,12114200
2021-12-15,2.5858073234558105,8824400
2021-12-16,2.6552248001098633,7913100
2021-12-17,2.6552248001098633,8211500
2021-12-20,2.6812562942504883,10932600
2021-12-21,2.7159652709960938,9352000
2021-12-22,2.75067400932312,7384900
2021-12-23,2.8287692070007324,5916300
2021-12-27,2.8548004627227783,4277400
2021-12-28,2.8548004627227783,3626300
2021-12-29,2.8548004627227783,6857200
2021-12-30,2.8634777069091797,3641000
2021-12-31,2.8548004627227783,3117900
2022-01-03,2.915540933609009,5420200
2022-01-04,2.9762814044952393,6220000
2022-01-05,2.9502499103546143,4023800
2022-01-06,3.071730613708496,5543000
2022-01-07,3.1064395904541016,7203300
2022-01-10,3.115116596221924,11876700
2022-01-11,3.1324708461761475,8275900
2022-01-12,3.123793601989746,5875000
2022-01-13,3.123793601989746,9044000
2022-01-14,3.2018887996673584,8919500
2022-01-18,3.123793601989746,7425700
2022-01-19,3.071730613708496,11189500
2022-01-20,3.0543761253356934,6483300
2022-01-21,3.0023128986358643,10898300
2022-01-24,2.941572427749634,8173300
2022-01-25,2.9849584102630615,6849300
2022-01-26,3.0543761253356934,5792100
2022-01-27,3.0804076194763184,11383700
2022-01-28,3.0804076194763184,4849500
2022-01-31,3.0543761253356934,6732600
2022-02-01,3.141148090362549,3945100
2022-02-02,3.1585028171539307,4174500
2022-02-03,3.2626290321350098,7515000
2022-02-04,3.3060147762298584,11106900
2022-02-07,3.3060147762298584,5255600
2022-02-08,3.392787218093872,7795500
2022-02-09,3.418818712234497,5728400
2022-02-10,3.4535274505615234,7673600
2022-02-11,3.340723752975464,10575000
2022-02-14,3.3060147762298584,8085200
2022-02-15,3.392787218093872,5000900
2022-02-16,3.3580780029296875,3534400
2022-02-17,3.2886605262756348,3895400
2022-02-18,3.2886605262756348,5038400
2022-02-22,3.2539515495300293,7004000
2022-02-23,3.175856828689575,11433600
2022-02-24,2.9762814044952393,16339200
2022-02-25,3.071730613708496,6859600
2022-02-28,2.915540933609009,8040600
2022-03-01,2.724642038345337,14953500
2022-03-02,2.8548004627227783,8526800
2022-03-03,2.768028497695923,8177200
2022-03-04,2.5684525966644287,24909500
2022-03-07,2.429617166519165,16456400
2022-03-08,2.603161096572876,19449500
2022-03-09,2.768028497695923,11059300
2022-03-10,2.7159652709960938,7948000
2022-03-11,2.6639018058776855,12302000
2022-03-14,2.7593512535095215,9189200
2022-03-15,2.8287692070007324,11408600
2022-03-16,2.9762814044952393,13452200
2022-03-17,3.0109901428222656,9779500
2022-03-18,2.9589269161224365,5162500
2022-03-21,2.9849584102630615,7639400
2022-03-22,3.0109901428222656,5020300
2022-03-23,2.9502499103546143,3613000
2022-03-24,2.924217939376831,4076300
2022-03-25,2.941572427749634,3291000
2022-03-28,2.9502499103546143,5011100
2022-03-29,3.0890846252441406,6591000
2022-03-30,3.0109901428222656,4279600
2022-03-31,2.9328951835632324,4276000
2022-04-01,3.019667148590088,5958900
2022-04-04,3.0283446311950684,3985400
2022-04-05,2.941572427749634,3898700
2022-04-06,2.872154712677002,4629700
2022-04-07,2.9068634510040283,4998500
2022-04-08,2.924217939376831,3170600
2022-04-11,2.9328951835632324,6399600
2022-04-12,2.9068634510040283,4544400
2022-04-13,2.941572427749634,3112100
2022-04-14,2.941572427749634,4206300
2022-04-18,2.9502499103546143,2909100
2022-04-19,2.9762814044952393,4691400
2022-04-20,3.0023128986358643,5288100
2022-04-21,2.967603921890259,4071800
2022-04-22,2.924217939376831,6423200
2022-04-25,2.8895089626312256,10913700
2022-04-26,2.62919282913208,12080100
2022-04-27,2.5684525966644287,7161500
2022-04-28,2.57464599609375,6975700
2022-04-29,2.5481033325195312,6397800
2022-05-02,2.5392556190490723,6318500
2022-05-03,2.6188838481903076,6313500
2022-05-04,2.680817127227783,5746700
2022-05-05,2.4950177669525146,9067000
2022-05-06,2.468475103378296,9861900
2022-05-09,2.433084726333618,10649800
2022-05-10,2.450779676437378,10377900
2022-05-11,2.433084726333618,6471300
2022-05-12,2.4065418243408203,8012300
2022-05-13,2.5127127170562744,5897700
2022-05-16,2.5038652420043945,4836400
2022-05-17,2.5923409461975098,5436400
2022-05-18,2.5127127170562744,4777900
2022-05-19,2.556950569152832,6220400
2022-05-20,2.5304081439971924,4552900
2022-05-23,2.671969413757324,6979900
2022-05-24,2.7515974044799805,8983700
2022-05-25,2.7781403064727783,4242300
2022-05-26,2.804682970046997,5664300
2022-05-27,2.8577685356140137,3533500
2022-05-31,2.840073347091675,5582600
2022-06-01,2.7958357334136963,5133700
2022-06-02,2.831225872039795,4061300
2022-06-03,2.7958357334136963,3587600
2022-06-06,2.840073347091675,4828800
2022-06-07,2.840073347091675,3010600
2022-06-08,2.7869880199432373,4355600
2022-06-09,2.6631217002868652,4556500
2022-06-10,2.5038652420043945,6824800
2022-06-13,2.4065418243408203,9060000
2022-06-14,2.3888466358184814,8293500
2022-06-15,2.4861700534820557,7847800
2022-06-16,2.433084726333618,9093600
2022-06-17,2.4950177669525146,34425400
2022-06-21,2.56579852104187,6488500
2022-06-22,2.583493709564209,9582600
2022-06-23,2.5304081439971924,7037900
2022-06-24,2.57464599609375,5319000
2022-06-27,2.57464599609375,4343000
2022-06-28,2.5481033325195312,6349800
2022-06-29,2.5215601921081543,5426900
2022-06-30,2.477322578430176,4027600
2022-07-01,2.4950177669525146,4540800
2022-07-05,2.3888466358184814,6328600
2022-07-06,2.309218406677246,8781200
2022-07-07,2.353456735610962,4874000
2022-07-08,2.353456735610962,3543200
2022-07-11,2.2826759815216064,5071900
2022-07-12,2.1499621868133545,17417300
2022-07-13,2.1499621868133545,10880100
2022-07-14,2.0437910556793213,12916700
2022-07-15,2.070333957672119,31339800
2022-07-18,2.1234195232391357,10682600
2022-07-19,2.2472853660583496,6351500
2022-07-20,2.1588099002838135,8813100
2022-07-21,2.194200038909912,3726400
2022-07-22,2.1676573753356934,4508700
2022-07-25,2.194200038909912,6273500
2022-07-26,2.1588099002838135,5029200
2022-07-27,2.2295901775360107,3800500
2022-07-28,2.1676573753356934,6463300
2022-07-29,2.185352325439453,4067100
2022-08-01,2.1588099002838135,5436100
2022-08-02,2.1057240962982178,6256900
2022-08-03,2.185352325439453,4644500
2022-08-04,2.194200038909912,4471900
2022-08-05,2.2295901775360107,3971800
2022-08-08,2.2472853660583496,4816200
2022-08-09,2.2826759815216064,5770200
2022-08-10,2.353456735610962,4115600
2022-08-11,2.3711516857147217,2885100
2022-08-12,2.3976943492889404,2223200
2022-08-15,2.3623039722442627,3039100
2022-08-16,2.3799991607666016,3501600
2022-08-17,2.335761547088623,2962500
2022-08-18,2.326913595199585,3361900
2022-08-19,2.2295901775360107,3299100
2022-08-22,2.185352325439453,6156300
2022-08-23,2.194200038909912,4933800
2022-08-24,2.185352325439453,6844600
2022-08-25,2.1765048503875732,4920700
2022-08-26,2.096876621246338,6418000
2022-08-29,2.1499621868133545,7331500
2022-08-30,2.1765048503875732,5840200
2022-08-31,2.1322672367095947,4552400
2022-09-01,2.1057240962982178,11375100
2022-09-02,2.07918119430542,9878200
2022-09-06,2.096876621246338,5406700
2022-09-07,2.1057240962982178,9162000
2022-09-08,2.1499621868133545,11862100
2022-09-09,2.2561330795288086,4359400
2022-09-12,2.335761547088623,4580600
2022-09-13,2.2472853660583496,6046800
2022-09-14,2.2561330795288086,3786100
2022-09-15,2.326913595199585,4846200
2022-09-16,2.326913595199585,3302000
2022-09-19,2.318066358566284,2724700
2022-09-20,2.2826759815216064,4904400
2022-09-21,2.211895227432251,3926900
2022-09-22,2.2295901775360107,4508000
2022-09-23,2.1411144733428955,5700700
2022-09-26,2.070333957672119,7469700
2022-09-27,2.0437910556793213,10431700
2022-09-28,2.088028907775879,6620800
2022-09-29,2.0437910556793213,5863600
2022-09-30,2.0526387691497803,7434400
2022-10-03,2.1411144733428955,5686200
2022-10-04,2.335761547088623,8544700
2022-10-05,2.238438129425049,3663100
2022-10-06,2.194200038909912,3427000
2022-10-07,2.1676573753356934,2770900
2022-10-10,2.1411144733428955,4592500
2022-10-11,2.096876621246338,5598400
2022-10-12,2.070333957672119,4002600
2022-10-13,2.1765048503875732,7399400
2022-10-14,2.1499621868133545,5044300
2022-10-17,2.220742702484131,4530400
2022-10-18,2.300370931625366,5741500
2022-10-19,2.2649805545806885,3766700
2022-10-20,2.2826759815216064,4319000
2022-10-21,2.318066358566284,3512500
2022-10-24,2.3711516857147217,4170700
2022-10-25,2.424237012863159,4807300
2022-10-26,2.3799991607666016,8804500
2022-10-27,2.309218406677246,4596700
2022-10-28,2.3711516857147217,6416700
2022-10-31,2.3585007190704346,4398600
2022-11-01,2.3856101036071777,6349600
2022-11-02,2.3313915729522705,5333900
2022-11-03,2.2862095832824707,5728600
2022-11-04,2.4307918548583984,4595100
2022-11-07,2.412719249725342,2964900
2022-11-08,2.412719249725342,6310800
2022-11-09,2.3585007190704346,2841900
2022-11-10,2.3585007190704346,6994100
2022-11-11,2.394646167755127,4040900
2022-11-14,2.394646167755127,3705100
2022-11-15,2.42175555229187,5830700
2022-11-16,2.4036827087402344,4612200
2022-11-17,2.3856101036071777,2682500
2022-11-18,2.42175555229187,2017900
2022-11-21,2.4850101470947266,4780200
2022-11-22,2.575374126434326,5515900
2022-11-23,2.575374126434326,2298900
