Price,Close,Volume
Ticker,DUHP,DUHP
Date,,
2022-02-24,23.7047119140625,938200
2022-02-25,24.190792083740234,36700
2022-02-28,24.15939712524414,35500
2022-03-01,23.86356544494629,127400
2022-03-02,24.378183364868164,4288900
2022-03-03,24.28306007385254,236900
2022-03-04,24.227890014648438,276700
2022-03-07,23.484975814819336,235800
2022-03-08,23.237655639648438,229800
2022-03-09,23.769393920898438,62600
2022-03-10,23.714221954345703,97700
2022-03-11,23.49544334411621,111800
2022-03-14,23.362268447875977,124900
2022-03-15,23.86642074584961,108200
2022-03-16,24.265939712524414,109900
2022-03-17,24.617895126342773,94300
2022-03-18,24.893753051757812,70900
2022-03-21,24.817646026611328,77500
2022-03-22,25.020357131958008,72600
2022-03-23,24.733903884887695,122900
2022-03-24,25.00417709350586,57600
2022-03-25,25.08411979675293,257400
2022-03-28,25.25541877746582,105400
2022-03-29,25.557096481323242,234800
2022-03-30,25.347728729248047,183000
2022-03-31,25.057470321655273,111600
2022-04-01,25.022260665893555,115900
2022-04-04,25.20973777770996,138000
2022-04-05,24.933753967285156,101200
2022-04-06,24.788145065307617,108100
2022-04-07,24.986099243164062,107600
2022-04-08,24.962305068969727,75400
2022-04-11,24.63397789001465,79000
2022-04-12,24.618745803833008,138100
2022-04-13,24.89093017578125,373400
2022-04-14,24.695838928222656,73500
2022-04-18,24.638736724853516,74200
2022-04-19,25.086021423339844,80400
2022-04-20,25.18118667602539,266100
2022-04-21,24.95278549194336,136500
2022-04-22,24.181934356689453,133400
2022-04-25,24.372270584106445,60800
2022-04-26,23.791749954223633,142100
2022-04-27,23.915462493896484,104900
2022-04-28,24.429367065429688,124800
2022-04-29,23.487213134765625,242900
2022-05-02,23.620450973510742,232500
2022-05-03,23.65851593017578,562600
2022-05-04,24.372270584106445,127400
2022-05-05,23.515764236450195,125000
2022-05-06,23.35398292541504,231600
2022-05-09,22.792495727539062,250200
2022-05-10,22.792495727539062,294700
2022-05-11,22.411827087402344,372600
2022-05-12,22.497478485107422,327500
2022-05-13,22.944761276245117,323500
2022-05-16,22.916210174560547,321100
2022-05-17,23.344465255737305,558700
2022-05-18,22.288114547729492,397000
2022-05-19,22.07874298095703,517400
2022-05-20,22.012126922607422,462500
2022-05-23,22.326175689697266,3331200
2022-05-24,22.192941665649414,3145000
2022-05-25,22.487960815429688,1676400
2022-05-26,23.049449920654297,869500
2022-05-27,23.60141372680664,229800
2022-05-31,23.42060089111328,251000
2022-06-01,23.201711654663086,230000
2022-06-02,23.5538330078125,182300
2022-06-03,23.258819580078125,203600
2022-06-06,23.2968807220459,157300
2022-06-07,23.515764236450195,174100
2022-06-08,23.220746994018555,109900
2022-06-09,22.716367721557617,161200
2022-06-10,22.088260650634766,323400
2022-06-13,21.345956802368164,658700
2022-06-14,21.307889938354492,643800
2022-06-15,21.507741928100586,530100
2022-06-16,20.80350685119629,657200
2022-06-17,20.879638671875,431100
2022-06-21,21.288860321044922,428400
2022-06-22,21.25164031982422,835900
2022-06-23,21.461580276489258,425000
2022-06-24,22.120031356811523,785600
2022-06-27,22.024600982666016,579500
2022-06-28,21.595176696777344,356200
2022-06-29,21.58563995361328,636800
2022-06-30,21.471126556396484,682400
2022-07-01,21.599950790405273,362200
2022-07-05,21.661977767944336,255400
2022-07-06,21.76694679260254,263600
2022-07-07,22.10094451904297,615900
2022-07-08,22.072315216064453,255800
2022-07-11,21.8814640045166,364800
2022-07-12,21.71923828125,276900
2022-07-13,21.700151443481445,345800
2022-07-14,21.71923828125,334100
2022-07-15,22.062772750854492,244400
2022-07-18,21.89100456237793,403600
2022-07-19,22.44448471069336,508400
2022-07-20,22.568538665771484,2132300
2022-07-21,22.69259262084961,866100
2022-07-22,22.55899429321289,435600
2022-07-25,22.58761978149414,262700
2022-07-26,22.320423126220703,402600
2022-07-27,22.76893424987793,525000
2022-07-28,23.064756393432617,317100
2022-07-29,23.360580444335938,426200
2022-08-01,23.360580444335938,212100
2022-08-02,23.131555557250977,219300
2022-08-03,23.475095748901367,365600
2022-08-04,23.48464012145996,273300
2022-08-05,23.50372314453125,297100
2022-08-08,23.49418067932129,380100
2022-08-09,23.284238815307617,248400
2022-08-10,23.78046226501465,607300
2022-08-11,23.799549102783203,362100
2022-08-12,24.16217041015625,170400
2022-08-15,24.286230087280273,250100
2022-08-16,24.391197204589844,1142400
2022-08-17,24.200342178344727,224700
2022-08-18,24.276683807373047,322300
2022-08-19,24.047657012939453,226800
2022-08-22,23.56098175048828,177800
2022-08-23,23.51326560974121,207100
2022-08-24,23.54189682006836,155800
2022-08-25,23.866348266601562,228100
2022-08-26,23.05521583557129,211000
2022-08-29,22.892990112304688,322100
2022-08-30,22.62579345703125,246700
2022-08-31,22.44448471069336,231100
2022-09-01,22.53990936279297,187800
2022-09-02,22.329973220825195,326500
2022-09-06,22.253625869750977,165300
2022-09-07,22.673505783081055,187900
2022-09-08,22.78801727294922,369000
2022-09-09,23.141101837158203,252300
2022-09-12,23.293781280517578,186500
2022-09-13,22.291797637939453,370100
2022-09-14,22.301340103149414,221100
2022-09-15,22.034143447875977,3135400
2022-09-16,21.92917251586914,348500
2022-09-19,22.10094451904297,263200
2022-09-20,21.80314826965332,344000
2022-09-21,21.477584838867188,244200
2022-09-22,21.30522918701172,628100
2022-09-23,20.989242553710938,436900
2022-09-26,20.807310104370117,812600
2022-09-27,20.769006729125977,941300
2022-09-28,21.209476470947266,1506000
2022-09-29,20.7977352142334,926300
2022-09-30,20.433868408203125,864900
2022-10-03,20.979663848876953,917500
2022-10-04,21.621213912963867,611200
2022-10-05,21.669092178344727,509700
2022-10-06,21.458436965942383,359800
2022-10-07,20.93178939819336,311300
2022-10-10,20.77858543395996,742800
2022-10-11,20.721132278442383,348300
2022-10-12,20.673254013061523,692800
2022-10-13,21.142444610595703,414900
2022-10-14,20.721132278442383,423600
2022-10-17,21.16160011291504,688100
2022-10-18,21.420135498046875,360100
2022-10-19,21.21904945373535,534700
2022-10-20,21.04669761657715,363200
2022-10-21,21.578123092651367,531600
2022-10-24,21.89890480041504,1036600
2022-10-25,22.243614196777344,727500
2022-10-26,22.27234649658203,307100
2022-10-27,22.22446632385254,464800
2022-10-28,22.722387313842773,301100
2022-10-31,22.56917953491211,769200
2022-11-01,22.54045867919922,988400
2022-11-02,21.99465560913086,547700
2022-11-03,21.80314826965332,1863000
2022-11-04,22.176589965820312,1548300
2022-11-07,22.454273223876953,526600
2022-11-08,22.61705780029297,378400
2022-11-09,22.1861629486084,300500
2022-11-10,23.325634002685547,470200
2022-11-11,23.517141342163086,234100
2022-11-14,23.363935470581055,248000
2022-11-15,23.545873641967773,525300
2022-11-16,23.383085250854492,668000
2022-11-17,23.383085250854492,502500
2022-11-18,23.526718139648438,403300
2022-11-21,23.526718139648438,1209300
2022-11-22,23.861854553222656,419000
2022-11-23,23.95761489868164,345500
2022-11-25,23.976760864257812,77900
2022-11-28,23.632047653198242,387400
2022-11-29,23.622474670410156,301700
2022-11-30,24.25444984436035,653300
2022-12-01,24.25444984436035,447800
2022-12-02,24.27359962463379,578400
2022-12-05,23.871429443359375,1169800
2022-12-06,23.60332489013672,405300
2022-12-07,23.5937442779541,357100
2022-12-08,23.78525733947754,529800
2022-12-09,23.555444717407227,729300
2022-12-12,23.909730911254883,1092300
2022-12-13,24.034215927124023,333900
2022-12-14,23.9193115234375,558200
2022-12-15,23.335214614868164,398500
2022-12-16,23.11497688293457,409600
2022-12-19,22.96177101135254,368300
2022-12-20,22.974275588989258,624400
2022-12-21,23.368730545043945,490800
2022-12-22,23.099346160888672,645300
2022-12-23,23.191707611083984,686900
2022-12-27,23.1955509185791,1098000
