Price,Close,Volume
Ticker,BIPJ,BIPJ
Date,,
2024-05-30,21.498769760131836,0
2024-05-31,21.84848403930664,0
2024-06-03,21.84848403930664,0
2024-06-04,21.883455276489258,0
2024-06-05,21.89219856262207,86500
2024-06-06,21.900941848754883,116000
2024-06-07,21.84848403930664,64800
2024-06-10,21.865970611572266,39800
2024-06-11,21.883455276489258,70300
2024-06-12,21.909687042236328,191000
2024-06-13,21.927169799804688,220100
2024-06-14,21.89219856262207,117400
2024-06-17,21.857227325439453,116300
2024-06-18,21.857227325439453,105200
2024-06-20,21.857227325439453,15300
2024-06-21,21.84848403930664,37000
2024-06-24,21.857227325439453,65400
2024-06-25,21.857227325439453,28200
2024-06-26,21.839740753173828,93500
2024-06-27,21.857227325439453,72100
2024-06-28,21.813512802124023,732200
2024-07-01,21.84848403930664,27900
2024-07-02,21.944658279418945,23500
2024-07-03,21.97088623046875,20300
2024-07-05,21.979625701904297,32000
2024-07-08,21.9359130859375,15500
2024-07-09,21.927169799804688,39600
2024-07-10,21.953399658203125,27100
2024-07-11,22.145742416381836,67800
2024-07-12,22.285629272460938,36400
2024-07-15,22.25065803527832,38900
2024-07-16,22.206941604614258,53800
2024-07-17,22.206941604614258,23000
2024-07-18,22.2593994140625,19100
2024-07-19,22.294370651245117,14600
2024-07-22,22.294370651245117,21800
2024-07-23,22.224428176879883,21000
2024-07-24,22.206941604614258,17000
2024-07-25,22.224428176879883,19900
2024-07-26,22.206941604614258,12200
2024-07-29,21.909687042236328,35500
2024-07-30,21.76105308532715,72900
2024-07-31,22.075801849365234,55300
2024-08-01,22.075801849365234,133900
2024-08-02,22.075801849365234,10700
2024-08-05,22.049571990966797,19800
2024-08-06,22.128257751464844,1500
2024-08-07,22.11077308654785,15000
2024-08-08,22.067058563232422,3900
2024-08-09,22.10202980041504,1000
2024-08-12,22.049571990966797,4600
2024-08-13,22.08453941345215,15100
2024-08-14,22.2593994140625,5900
2024-08-15,22.233173370361328,1100
2024-08-16,22.26814079284668,6200
2024-08-19,22.16322898864746,35600
2024-08-20,22.26814079284668,15600
2024-08-21,22.26814079284668,10400
2024-08-22,22.26814079284668,8800
2024-08-23,22.294370651245117,10700
2024-08-26,22.294370651245117,13900
2024-08-27,22.285629272460938,5400
2024-08-28,22.285629272460938,9100
2024-08-29,22.25065803527832,13400
2024-08-30,22.075801849365234,25800
2024-09-03,22.206941604614258,10000
2024-09-04,22.373058319091797,84000
2024-09-05,22.495458602905273,6200
2024-09-06,22.34682846069336,6000
2024-09-09,22.574142456054688,13000
2024-09-10,22.67031478881836,8500
2024-09-11,22.635343551635742,9600
2024-09-12,22.73151397705078,5800
2024-09-13,22.636640548706055,24100
2024-09-16,22.556079864501953,95400
2024-09-17,22.618738174438477,21900
2024-09-18,22.672441482543945,26700
2024-09-19,22.735095977783203,16000
2024-09-20,22.717193603515625,15300
2024-09-23,22.80670166015625,19700
2024-09-24,22.824604034423828,19100
2024-09-25,22.89621353149414,20600
2024-09-26,22.94096565246582,27900
2024-09-27,23.0394287109375,58300
2024-09-30,23.057327270507812,121500
2024-10-01,23.048377990722656,13900
2024-10-02,22.88726043701172,21200
2024-10-03,22.93201446533203,5200
2024-10-04,22.824604034423828,11700
2024-10-07,22.680496215820312,5600
2024-10-08,22.824604034423828,8300
2024-10-09,22.7082462310791,12700
2024-10-10,22.60083770751953,23400
2024-10-11,22.681394577026367,26600
2024-10-14,22.627689361572266,16200
2024-10-15,22.654541015625,29500
2024-10-16,22.735095977783203,16500
2024-10-17,22.74404525756836,13100
2024-10-18,22.71809196472168,7600
2024-10-21,22.645587921142578,34600
2024-10-22,22.788803100585938,11400
2024-10-23,22.636640548706055,1800
2024-10-24,22.690343856811523,2100
2024-10-25,22.735095977783203,3300
2024-10-28,22.788803100585938,5100
2024-10-29,22.7082462310791,7700
2024-10-30,22.74404525756836,11800
2024-10-31,22.75299644470215,28200
2024-11-01,22.709142684936523,6100
2024-11-04,22.77985191345215,34200
2024-11-05,22.77985191345215,24600
2024-11-06,22.717193603515625,8000
2024-11-07,22.815654754638672,9000
2024-11-08,22.985721588134766,26200
2024-11-11,23.16473388671875,16500
2024-11-12,23.11102867126465,11900
