Price,Close,Volume
Ticker,FGL,FGL
Date,,
2024-10-23,316.0,5370
2024-10-24,333.0,2039
2024-10-25,342.0,1446
2024-10-28,335.0,1057
2024-10-29,336.0,1571
2024-10-30,374.0,9665
2024-10-31,409.0,2125
2024-11-01,400.0,3447
2024-11-04,348.0,1203
2024-11-05,300.0,4623
2024-11-06,288.20001220703125,990
2024-11-07,227.0,3621
2024-11-08,178.5,1833
2024-11-11,179.0,18385
2024-11-12,225.0,3280
2024-11-13,169.0,3398
2024-11-14,168.5,1034
2024-11-15,172.0,2191
2024-11-18,196.0,5275
2024-11-19,195.0,321
2024-11-20,228.0,1578
2024-11-21,231.0,380
2024-11-22,220.0,813
2024-11-25,245.0,577
2024-11-26,223.0,158
2024-11-27,239.0,1917
2024-11-29,280.0,466
2024-12-02,430.0,4740
2024-12-03,408.0,2306
2024-12-04,306.0,104831
2024-12-05,264.0,6271
2024-12-06,273.0,5531
2024-12-09,255.0,2154
2024-12-10,227.0,1808
2024-12-11,220.0,5923
2024-12-12,214.0,4528
2024-12-13,198.0,1539
2024-12-16,185.0,1478
2024-12-17,178.0,1390
2024-12-18,262.0,68917
2024-12-19,194.0,18715
2024-12-20,171.0,6349
2024-12-23,196.0,4015
2024-12-24,182.0,3086
2024-12-26,179.0,2667
2024-12-27,175.0,1565
2024-12-30,159.0,3328
2024-12-31,129.0,4266
2025-01-02,148.0,1683
2025-01-03,153.0,1780
2025-01-06,190.0,44243
2025-01-07,176.0,6339
2025-01-08,172.0,2671
2025-01-10,186.0,9835
2025-01-13,205.0,24381
2025-01-14,194.0,11048
2025-01-15,196.0,2354
2025-01-16,179.0,2570
2025-01-17,187.0,1051
2025-01-21,179.0,1424
2025-01-22,171.0,5272
2025-01-23,175.0,2986
2025-01-24,171.0,1043
2025-01-27,158.0,1665
2025-01-28,164.0,2008
2025-01-29,165.0,672
2025-01-30,173.0,2363
2025-01-31,165.0,978
2025-02-03,162.0,635
2025-02-04,161.0,843
2025-02-05,159.0,1006
2025-02-06,165.0,1835
2025-02-07,159.0,979
2025-02-10,153.0,5209
2025-02-11,151.0,796
2025-02-12,149.0,1065
2025-02-13,152.0,1422
2025-02-14,158.0,977
2025-02-18,152.0,1017
2025-02-19,153.0,652
2025-02-20,156.0,657
2025-02-21,150.0,1230
2025-02-24,145.0,1330
2025-02-25,146.0,1239
2025-02-26,145.0,357
2025-02-27,143.0,549
2025-02-28,140.0,746
2025-03-03,140.0,614
2025-03-04,138.0,862
2025-03-05,144.0,360
2025-03-06,148.0,808
2025-03-07,142.0,642
2025-03-10,137.0,412
2025-03-11,140.0,327
2025-03-12,138.0,418
2025-03-13,132.0,914
2025-03-14,129.0,1042
2025-03-17,133.6999969482422,560
2025-03-18,126.0,262
2025-03-19,149.0,2317
2025-03-20,138.0,1447
2025-03-21,135.0,477
2025-03-24,131.0,735
2025-03-25,133.0,684
2025-03-26,134.0,339
2025-03-27,134.0,414
2025-03-28,139.0,529
2025-03-31,134.0,215
2025-04-01,137.0,342
2025-04-02,138.0,485
2025-04-03,135.0,478
2025-04-04,133.0,352
2025-04-07,129.0,618
2025-04-08,123.0,925
2025-04-09,130.0,4406
2025-04-10,126.0,694
2025-04-11,131.0,512
2025-04-14,139.0,1084
2025-04-15,140.0,527
2025-04-16,145.0,675
2025-04-17,151.0,692
