Price,Close,Volume
Ticker,SAJ,SAJ
Date,,
2022-11-03,19.017044067382812,54000
2022-11-04,19.132068634033203,26000
2022-11-07,19.109058380126953,29900
2022-11-08,19.093725204467773,18200
2022-11-09,19.093725204467773,11800
2022-11-10,19.093725204467773,31700
2022-11-11,19.607492446899414,30900
2022-11-14,19.30843162536621,15300
2022-11-15,19.20874786376953,48300
2022-11-16,19.233287811279297,17100
2022-11-17,19.227916717529297,5100
2022-11-18,19.181140899658203,8100
2022-11-21,19.323772430419922,2900
2022-11-22,19.323772430419922,2400
2022-11-23,19.1704044342041,9000
2022-11-25,19.1704044342041,8400
2022-11-28,19.178075790405273,25100
2022-11-29,19.323772430419922,6500
2022-11-30,19.262426376342773,7000
2022-12-01,19.132068634033203,13400
2022-12-02,19.1704044342041,33600
2022-12-05,19.132068634033203,31100
2022-12-06,19.093725204467773,16200
2022-12-07,19.1704044342041,12100
2022-12-08,19.1704044342041,8100
2022-12-09,19.185745239257812,2600
2022-12-12,19.19188117980957,6300
2022-12-13,19.20874786376953,43800
2022-12-14,19.20874786376953,30600
2022-12-15,19.185745239257812,7500
2022-12-16,19.174240112304688,12600
2022-12-19,19.147401809692383,9300
2022-12-20,19.178075790405273,20900
2022-12-21,19.247089385986328,5900
2022-12-22,19.216415405273438,3100
2022-12-23,19.14433479309082,400
2022-12-27,19.178075790405273,6600
2022-12-28,19.247089385986328,33900
2022-12-29,19.1704044342041,39900
2022-12-30,19.17577362060547,14800
2023-01-03,19.20874786376953,16900
2023-01-04,19.193410873413086,27400
2023-01-05,19.166574478149414,16700
2023-01-06,19.178075790405273,7500
2023-01-09,19.178075790405273,4500
2023-01-10,19.178075790405273,6300
2023-01-11,19.178075790405273,14800
2023-01-12,19.23941993713379,13000
2023-01-13,19.178075790405273,21800
2023-01-17,19.178075790405273,10100
2023-01-18,19.201078414916992,14300
2023-01-19,19.20874786376953,14600
2023-01-20,19.538476943969727,20400
2023-01-23,19.365177154541016,18300
2023-01-24,19.454130172729492,10700
2023-01-25,19.454130172729492,18700
2023-01-26,19.515470504760742,14800
2023-01-27,19.599821090698242,10400
2023-01-30,19.523141860961914,2700
2023-01-31,19.515470504760742,15900
2023-02-01,19.484800338745117,22800
2023-02-02,19.4617977142334,5100
2023-02-03,19.49936866760254,7700
2023-02-06,19.492469787597656,1400
2023-02-07,19.584487915039062,3500
2023-02-08,19.569150924682617,1300
2023-02-09,19.5461483001709,4000
2023-02-10,19.578351974487305,3800
2023-02-13,19.607492446899414,5800
2023-02-14,19.832088470458984,21100
2023-02-15,19.764312744140625,11200
2023-02-16,19.677629470825195,10100
