Price,Close,Volume
Ticker,ELWT,ELWT
Date,,
2025-11-05,7.199999809265137,494300
2025-11-06,7.909999847412109,197900
2025-11-07,7.119999885559082,106100
2025-11-10,7.199999809265137,41400
2025-11-11,7.150000095367432,59500
2025-11-12,7.059999942779541,72600
2025-11-13,6.909999847412109,60100
2025-11-14,6.96999979019165,94100
2025-11-17,6.96999979019165,12600
2025-11-18,7.369999885559082,19700
2025-11-19,7.5,58300
2025-11-20,7.690000057220459,81700
2025-11-21,7.630000114440918,1900
2025-11-24,7.099999904632568,40500
2025-11-25,7.025000095367432,8100
2025-11-26,6.849999904632568,30100
2025-11-28,6.650000095367432,7500
2025-12-01,6.630000114440918,34800
2025-12-02,6.5,12300
2025-12-03,6.650000095367432,17900
2025-12-04,6.789999961853027,78300
2025-12-05,6.650000095367432,31000
2025-12-08,5.829999923706055,47200
2025-12-09,6.710000038146973,201200
2025-12-10,6.199999809265137,186700
2025-12-11,6.260000228881836,133900
2025-12-12,5.940000057220459,139700
2025-12-15,5.900000095367432,56700
2025-12-16,5.71999979019165,70200
2025-12-17,5.690000057220459,72200
2025-12-18,5.300000190734863,118100
2025-12-19,5.210000038146973,41300
2025-12-22,5.150000095367432,38000
2025-12-23,5.019999980926514,36300
2025-12-24,5.019999980926514,29200
2025-12-26,4.909999847412109,50700
2025-12-29,4.630000114440918,69000
2025-12-30,4.739999771118164,22100
2025-12-31,5.070000171661377,43600
2026-01-02,4.699999809265137,36100
2026-01-05,4.78000020980835,39400
2026-01-06,4.690000057220459,9000
2026-01-07,4.139999866485596,27200
2026-01-08,5.139999866485596,255100
2026-01-09,4.710000038146973,41900
2026-01-12,5.380000114440918,73000
2026-01-13,5.769999980926514,70500
2026-01-14,5.75,39000
2026-01-15,6.0,25300
2026-01-16,5.71999979019165,41500
2026-01-20,5.949999809265137,22700
2026-01-21,6.190000057220459,49000
2026-01-22,6.21999979019165,43000
2026-01-23,5.599999904632568,40900
2026-01-26,5.119999885559082,55700
2026-01-27,5.78000020980835,58300
2026-01-28,5.25,29800
2026-01-29,5.059999942779541,33800
2026-01-30,5.420000076293945,44700
2026-02-02,5.125,34400
2026-02-03,5.019999980926514,74300
2026-02-04,4.945000171661377,32100
2026-02-05,4.460000038146973,177500
2026-02-06,4.929999828338623,22300
2026-02-09,5.03000020980835,24200
2026-02-10,5.519999980926514,25000
2026-02-11,5.5,66500
2026-02-12,5.809999942779541,178900
2026-02-13,5.880000114440918,99300
2026-02-17,6.125,44500
2026-02-18,6.010000228881836,11600
2026-02-19,6.050000190734863,14100
2026-02-20,6.480000019073486,69400
2026-02-23,6.690000057220459,50200
2026-02-24,6.809999942779541,46800
2026-02-25,7.510000228881836,191200
2026-02-26,7.449999809265137,31100
2026-02-27,7.639999866485596,44100
2026-03-02,7.119999885559082,177200
2026-03-03,6.800000190734863,34200
2026-03-04,7.010000228881836,55700
2026-03-05,6.940000057220459,45400
2026-03-06,7.150000095367432,114100
2026-03-09,6.71999979019165,32300
2026-03-10,6.739999771118164,69100
2026-03-11,6.820000171661377,75900
2026-03-12,7.03000020980835,86000
2026-03-13,7.03000020980835,40700
2026-03-16,6.949999809265137,76000
2026-03-17,6.849999904632568,75000
2026-03-18,6.360000133514404,79500
2026-03-19,6.559999942779541,39000
2026-03-20,6.670000076293945,45100
2026-03-23,6.699999809265137,34177
