Price,Close,Volume
Ticker,ISPR,ISPR
Date,,
2023-04-04,7.550000190734863,673300
2023-04-05,7.0,262700
2023-04-06,7.079999923706055,36000
2023-04-10,6.995999813079834,37700
2023-04-11,7.360000133514404,77800
2023-04-12,7.519999980926514,53400
2023-04-13,7.679999828338623,180600
2023-04-14,7.480000019073486,13900
2023-04-17,7.599999904632568,17800
2023-04-18,7.610000133514404,60100
2023-04-19,7.909999847412109,77600
2023-04-20,8.199999809265137,55100
2023-04-21,8.399999618530273,27800
2023-04-24,8.420000076293945,25200
2023-04-25,7.889999866485596,19300
2023-04-26,8.199999809265137,62900
2023-04-27,8.34000015258789,52900
2023-04-28,8.960000038146973,70200
2023-05-01,8.6899995803833,33600
2023-05-02,8.819999694824219,18900
2023-05-03,8.84000015258789,97600
2023-05-04,8.800000190734863,15100
2023-05-05,8.979999542236328,13900
2023-05-08,9.390000343322754,36500
2023-05-09,9.300000190734863,39800
2023-05-10,9.199999809265137,43600
2023-05-11,9.100000381469727,30200
2023-05-12,9.0,24000
2023-05-15,8.8100004196167,26000
2023-05-16,8.649999618530273,48400
2023-05-17,7.940000057220459,45300
2023-05-18,8.899999618530273,127400
2023-05-19,8.850000381469727,19400
2023-05-22,7.599999904632568,43000
2023-05-23,7.449999809265137,117400
2023-05-24,7.420000076293945,9900
2023-05-25,7.429999828338623,15100
2023-05-26,7.429999828338623,22400
2023-05-30,7.380000114440918,14700
2023-05-31,7.489999771118164,12600
2023-06-01,8.369999885559082,35200
2023-06-02,8.390000343322754,41900
2023-06-05,7.519999980926514,48200
2023-06-06,8.25,15400
2023-06-07,7.860000133514404,16400
2023-06-08,7.599999904632568,17700
2023-06-09,7.699999809265137,21100
2023-06-12,7.699999809265137,40300
2023-06-13,7.46999979019165,104200
2023-06-14,7.360000133514404,34300
2023-06-15,7.440000057220459,18800
2023-06-16,7.429999828338623,17500
2023-06-20,7.789999961853027,24700
2023-06-21,7.679999828338623,23600
2023-06-22,7.510000228881836,38800
2023-06-23,7.0,288200
2023-06-26,7.78000020980835,67200
2023-06-27,9.020000457763672,549000
2023-06-28,9.130000114440918,198500
2023-06-29,9.899999618530273,163000
2023-06-30,9.119999885559082,192000
2023-07-03,9.989999771118164,106100
2023-07-05,9.850000381469727,75100
2023-07-06,10.010000228881836,363200
2023-07-07,9.720000267028809,84900
2023-07-10,9.880000114440918,106900
2023-07-11,9.460000038146973,83300
2023-07-12,9.350000381469727,37600
2023-07-13,9.220000267028809,56000
2023-07-14,9.649999618530273,59800
2023-07-17,9.5,28800
2023-07-18,9.4399995803833,46500
2023-07-19,9.449999809265137,35300
2023-07-20,9.729999542236328,46000
2023-07-21,9.460000038146973,19600
2023-07-24,9.220000267028809,61500
2023-07-25,9.380000114440918,31400
2023-07-26,9.5,17500
2023-07-27,9.770000457763672,51000
2023-07-28,9.800000190734863,59800
2023-07-31,9.229999542236328,115100
2023-08-01,9.34000015258789,31400
2023-08-02,9.260000228881836,8500
2023-08-03,9.369999885559082,28200
2023-08-04,9.21500015258789,10300
2023-08-07,9.489999771118164,16900
2023-08-08,9.369999885559082,11100
2023-08-09,9.680000305175781,17900
2023-08-10,9.619999885559082,48900
2023-08-11,9.739999771118164,33700
2023-08-14,9.430000305175781,23600
2023-08-15,9.960000038146973,44300
2023-08-16,9.720000267028809,19900
2023-08-17,10.239999771118164,96200
2023-08-18,9.880000114440918,49900
2023-08-21,9.84000015258789,31300
2023-08-22,9.609999656677246,36400
2023-08-23,9.8100004196167,26900
2023-08-24,10.140000343322754,39600
2023-08-25,9.979999542236328,15100
2023-08-28,9.880000114440918,35600
2023-08-29,9.90999984741211,23000
2023-08-30,9.65999984741211,18900
2023-08-31,9.949999809265137,60400
2023-09-01,9.760000228881836,33800
2023-09-05,9.210000038146973,66200
2023-09-06,9.289999961853027,35300
2023-09-07,9.34000015258789,23600
2023-09-08,9.319999694824219,14500
2023-09-11,9.390000343322754,31100
2023-09-12,9.300000190734863,34800
2023-09-13,9.100000381469727,46200
2023-09-14,8.149999618530273,56100
2023-09-15,9.109999656677246,131400
2023-09-18,9.729999542236328,159400
2023-09-19,9.8100004196167,70600
2023-09-20,9.6899995803833,43300
2023-09-21,9.65999984741211,8100
2023-09-22,9.65999984741211,16900
2023-09-25,8.979999542236328,34400
2023-09-26,9.300000190734863,31800
2023-09-27,8.930000305175781,35400
2023-09-28,9.09000015258789,76900
2023-09-29,9.149999618530273,75400
2023-10-02,9.170000076293945,8000
2023-10-03,9.100000381469727,17200
2023-10-04,9.170000076293945,23400
2023-10-05,8.850000381469727,29100
2023-10-06,9.1899995803833,9600
2023-10-09,9.260000228881836,21500
2023-10-10,8.989999771118164,18300
2023-10-11,8.800000190734863,58400
2023-10-12,8.75,25600
2023-10-13,8.90999984741211,36900
2023-10-16,8.890000343322754,66900
2023-10-17,9.140000343322754,98700
2023-10-18,9.170000076293945,50700
2023-10-19,9.180000305175781,102000
