Price,Close,Volume
Ticker,SHLS,SHLS
Date,,
2021-03-23,32.029998779296875,2215700
2021-03-24,30.670000076293945,1952300
2021-03-25,30.360000610351562,3407200
2021-03-26,31.290000915527344,912700
2021-03-29,30.40999984741211,962300
2021-03-30,33.68000030517578,3087000
2021-03-31,34.779998779296875,1892700
2021-04-01,34.56999969482422,1218000
2021-04-05,35.06999969482422,2580300
2021-04-06,35.84000015258789,1312000
2021-04-07,33.2400016784668,1275700
2021-04-08,35.209999084472656,1006600
2021-04-09,34.689998626708984,1701900
2021-04-12,33.720001220703125,1107200
2021-04-13,33.880001068115234,1058700
2021-04-14,34.02000045776367,1026800
2021-04-15,32.349998474121094,1501000
2021-04-16,33.06999969482422,3940400
2021-04-19,31.059999465942383,1652900
2021-04-20,31.809999465942383,746800
2021-04-21,33.90999984741211,872300
2021-04-22,33.84000015258789,1467100
2021-04-23,34.599998474121094,775600
2021-04-26,35.06999969482422,845900
2021-04-27,35.54999923706055,1357700
2021-04-28,34.34000015258789,685300
2021-04-29,33.25,1227900
2021-04-30,32.06999969482422,883200
2021-05-03,31.170000076293945,1479400
2021-05-04,29.469999313354492,2048400
2021-05-05,29.06999969482422,1521500
2021-05-06,29.3799991607666,1710000
2021-05-07,28.780000686645508,775900
2021-05-10,29.420000076293945,1229100
2021-05-11,28.059999465942383,1203000
2021-05-12,25.799999237060547,2805000
2021-05-13,23.229999542236328,1803600
2021-05-14,23.079999923706055,1801100
2021-05-17,21.68000030517578,1838100
2021-05-18,21.829999923706055,886000
2021-05-19,21.5,938600
2021-05-20,23.450000762939453,2187400
2021-05-21,24.389999389648438,2110300
2021-05-24,25.760000228881836,1868500
2021-05-25,26.549999237060547,1809100
2021-05-26,26.649999618530273,1702200
2021-05-27,27.18000030517578,2722000
2021-05-28,27.600000381469727,890000
2021-06-01,27.950000762939453,1121100
2021-06-02,27.920000076293945,917700
2021-06-03,25.780000686645508,932500
2021-06-04,26.729999542236328,860500
2021-06-07,27.079999923706055,1239500
2021-06-08,29.059999465942383,1297500
2021-06-09,29.229999542236328,922900
2021-06-10,30.020000457763672,1487400
2021-06-11,30.639999389648438,1213500
2021-06-14,30.65999984741211,1534500
2021-06-15,28.65999984741211,1015900
2021-06-16,30.6200008392334,1518700
2021-06-17,30.81999969482422,1365200
2021-06-18,30.809999465942383,6216100
2021-06-21,29.3799991607666,1353000
2021-06-22,29.729999542236328,882300
2021-06-23,31.489999771118164,1333400
2021-06-24,31.93000030517578,957500
2021-06-25,32.459999084472656,1543300
2021-06-28,34.15999984741211,1042900
2021-06-29,34.40999984741211,1671900
2021-06-30,35.5,2150500
2021-07-01,35.25,1371000
2021-07-02,35.65999984741211,625200
2021-07-06,36.15999984741211,1436600
2021-07-07,37.4900016784668,1378300
2021-07-08,35.810001373291016,1130800
2021-07-09,35.380001068115234,1097400
2021-07-12,35.279998779296875,1102100
2021-07-13,30.209999084472656,3331200
2021-07-14,28.40999984741211,3117800
2021-07-15,27.59000015258789,9631300
2021-07-16,27.110000610351562,3864400
2021-07-19,26.600000381469727,3198800
2021-07-20,25.68000030517578,2878300
2021-07-21,27.5,2224000
2021-07-22,27.549999237060547,1757800
2021-07-23,27.59000015258789,871900
2021-07-26,27.049999237060547,939100
2021-07-27,27.309999465942383,1017400
2021-07-28,28.6299991607666,1863400
2021-07-29,28.520000457763672,800400
2021-07-30,29.09000015258789,935100
2021-08-02,28.65999984741211,941900
2021-08-03,30.510000228881836,1086300
2021-08-04,30.649999618530273,1215600
2021-08-05,31.299999237060547,1294100
2021-08-06,32.720001220703125,1468900
2021-08-09,33.04999923706055,1134200
2021-08-10,33.0099983215332,1379600
2021-08-11,32.25,1603200
2021-08-12,33.290000915527344,1147000
2021-08-13,33.02000045776367,777000
2021-08-16,29.8799991607666,1180200
2021-08-17,29.1200008392334,1203200
2021-08-18,30.479999542236328,868200
2021-08-19,29.540000915527344,513600
2021-08-20,31.020000457763672,947200
2021-08-23,31.549999237060547,988800
2021-08-24,31.3700008392334,584000
2021-08-25,31.600000381469727,486700
2021-08-26,31.709999084472656,575800
2021-08-27,31.860000610351562,475800
2021-08-30,31.959999084472656,1460500
2021-08-31,32.56999969482422,1788300
2021-09-01,32.88999938964844,1373000
2021-09-02,33.66999816894531,720000
2021-09-03,33.41999816894531,392400
2021-09-07,32.5099983215332,743900
2021-09-08,31.469999313354492,733300
2021-09-09,30.649999618530273,740300
2021-09-10,29.700000762939453,853700
2021-09-13,32.04999923706055,1585700
2021-09-14,33.060001373291016,1628400
2021-09-15,32.459999084472656,2049300
2021-09-16,32.849998474121094,1168900
2021-09-17,32.880001068115234,4132400
2021-09-20,30.90999984741211,879700
2021-09-21,31.979999542236328,1328400
2021-09-22,31.65999984741211,618800
2021-09-23,30.940000534057617,1785100
2021-09-24,29.75,1044700
2021-09-27,30.239999771118164,1371200
2021-09-28,28.190000534057617,1250300
2021-09-29,28.239999771118164,2421700
2021-09-30,27.8799991607666,1526400
2021-10-01,27.770000457763672,1115400
2021-10-04,27.31999969482422,1377400
2021-10-05,27.670000076293945,1301700
2021-10-06,27.649999618530273,1274000
2021-10-07,27.93000030517578,1210000
2021-10-08,27.479999542236328,676700
2021-10-11,28.549999237060547,1592200
2021-10-12,29.049999237060547,950400
2021-10-13,29.530000686645508,665900
2021-10-14,29.15999984741211,746800
2021-10-15,28.229999542236328,3139200
2021-10-18,27.610000610351562,1508600
2021-10-19,28.350000381469727,1531900
2021-10-20,27.510000228881836,1008600
2021-10-21,27.6200008392334,1222400
2021-10-22,25.93000030517578,1544800
2021-10-25,26.010000228881836,2149300
2021-10-26,26.260000228881836,1066400
2021-10-27,28.110000610351562,2010900
2021-10-28,29.399999618530273,1555100
2021-10-29,30.989999771118164,1607900
2021-11-01,32.66999816894531,1990400
2021-11-02,31.75,915800
2021-11-03,31.899999618530273,797500
2021-11-04,32.75,492700
2021-11-05,32.310001373291016,800900
2021-11-08,33.060001373291016,1101800
2021-11-09,32.7599983215332,1062300
2021-11-10,30.649999618530273,4085200
2021-11-11,32.72999954223633,3047900
2021-11-12,35.25,2039600
2021-11-15,36.54999923706055,1679500
2021-11-16,35.720001220703125,1280000
2021-11-17,34.22999954223633,1002900
2021-11-18,32.11000061035156,1012700
2021-11-19,32.88999938964844,968300
2021-11-22,31.81999969482422,1106700
2021-11-23,30.040000915527344,1480500
2021-11-24,30.15999984741211,1213900
2021-11-26,29.389999389648438,425900
2021-11-29,29.6299991607666,926800
2021-11-30,28.100000381469727,1600500
2021-12-01,27.110000610351562,1219400
2021-12-02,27.899999618530273,1131500
2021-12-03,26.65999984741211,1192800
2021-12-06,27.549999237060547,2270300
2021-12-07,28.84000015258789,1458500
2021-12-08,28.489999771118164,1396800
2021-12-09,27.1200008392334,1092300
2021-12-10,25.850000381469727,1067600
2021-12-13,27.110000610351562,1288600
2021-12-14,26.059999465942383,1011700
2021-12-15,26.229999542236328,1053800
2021-12-16,26.0,1126500
2021-12-17,25.520000457763672,3000400
2021-12-20,24.190000534057617,1437000
2021-12-21,25.760000228881836,688000
2021-12-22,26.0,1157000
2021-12-23,26.049999237060547,858800
2021-12-27,25.399999618530273,608000
2021-12-28,24.81999969482422,753200
2021-12-29,24.049999237060547,696600
2021-12-30,24.729999542236328,705700
2021-12-31,24.299999237060547,800700
2022-01-03,23.84000015258789,2086300
2022-01-04,22.549999237060547,2029800
2022-01-05,21.31999969482422,1820500
2022-01-06,21.1200008392334,1260300
2022-01-07,21.8700008392334,1575500
2022-01-10,21.530000686645508,1427800
2022-01-11,22.780000686645508,1356600
2022-01-12,22.989999771118164,1588800
2022-01-13,21.860000610351562,1352900
2022-01-14,20.68000030517578,1005000
2022-01-18,18.829999923706055,1686200
2022-01-19,17.520000457763672,2398100
2022-01-20,16.959999084472656,3703800
2022-01-21,15.399999618530273,3237000
2022-01-24,16.200000762939453,3505300
2022-01-25,14.899999618530273,3447000
2022-01-26,14.289999961853027,3358300
2022-01-27,13.470000267028809,2575400
2022-01-28,14.430000305175781,3112100
2022-01-31,16.860000610351562,3782500
2022-02-01,17.229999542236328,2547700
2022-02-02,16.43000030517578,1992800
2022-02-03,15.470000267028809,1705700
2022-02-04,15.960000038146973,1124700
2022-02-07,15.699999809265137,1982600
2022-02-08,15.369999885559082,1705000
2022-02-09,15.890000343322754,6442900
2022-02-10,15.619999885559082,2267900
2022-02-11,14.0,1829100
2022-02-14,13.789999961853027,1819900
2022-02-15,14.510000228881836,4450700
2022-02-16,14.319999694824219,1722800
2022-02-17,13.270000457763672,1451400
2022-02-18,12.420000076293945,1788100
2022-02-22,12.300000190734863,3914300
2022-02-23,12.0,2375700
2022-02-24,13.5600004196167,3353000
2022-02-25,14.229999542236328,2521800
2022-02-28,15.8100004196167,2946300
2022-03-01,16.549999237060547,2673200
2022-03-02,15.479999542236328,2263200
2022-03-03,15.039999961853027,1843400
2022-03-04,14.069999694824219,1441800
2022-03-07,14.109999656677246,2050400
2022-03-08,15.90999984741211,4323300
2022-03-09,16.200000762939453,1881500
2022-03-10,15.640000343322754,2131400
2022-03-11,17.920000076293945,5725000
2022-03-14,17.100000381469727,3091400
2022-03-15,18.209999084472656,1946000
2022-03-16,19.239999771118164,2663400
2022-03-17,20.420000076293945,3541700
2022-03-18,21.309999465942383,4245800
2022-03-21,20.959999084472656,2181400
2022-03-22,21.68000030517578,1915200
2022-03-23,22.260000228881836,2091000
2022-03-24,21.1299991607666,2909000
2022-03-25,19.950000762939453,2714700
2022-03-28,19.110000610351562,3193300
2022-03-29,19.280000686645508,1723500
2022-03-30,17.93000030517578,2065200
2022-03-31,17.040000915527344,3047200
2022-04-01,17.06999969482422,2080000
2022-04-04,18.649999618530273,2883700
2022-04-05,16.5,3526400
2022-04-06,15.300000190734863,5092600
2022-04-07,15.720000267028809,5783100
2022-04-08,13.529999732971191,3771100
2022-04-11,13.699999809265137,3518800
2022-04-12,13.479999542236328,2516600
2022-04-13,13.510000228881836,2148700
