Price,Close,Volume
Ticker,SMA,SMA
Date,,
2025-04-02,31.380292892456055,10043400
2025-04-03,31.715648651123047,3944100
2025-04-04,31.51443862915039,1962500
2025-04-07,30.853296279907227,1765100
2025-04-08,29.91427993774414,1798200
2025-04-09,30.58500099182129,782000
2025-04-10,30.661657333374023,703600
2025-04-11,30.99702262878418,389500
2025-04-14,31.380292892456055,342000
2025-04-15,31.19823455810547,383100
2025-04-16,31.93603515625,361200
2025-04-17,32.5205192565918,531100
2025-04-21,31.744400024414062,448100
2025-04-22,31.8402156829834,470000
2025-04-23,31.686901092529297,407600
2025-04-24,32.24264907836914,495100
2025-04-25,32.0510139465332,297500
2025-04-28,32.5780029296875,335900
2025-04-29,32.62591552734375,628900
2025-04-30,33.801368713378906,789900
2025-05-01,33.974510192871094,403900
2025-05-02,34.43622589111328,442200
2025-05-05,34.07069778442383,314100
2025-05-06,33.28193664550781,435400
2025-05-07,33.41661071777344,499800
2025-05-08,34.59975051879883,582700
2025-05-09,35.167274475097656,558900
2025-05-12,35.13841247558594,299100
2025-05-13,34.62860107421875,396700
2025-05-14,34.57089614868164,423500
2025-05-15,35.2730827331543,308300
2025-05-16,35.55203628540039,293600
2025-05-19,35.36927032470703,258600
2025-05-20,35.25384521484375,293200
2025-05-21,34.51317596435547,245400
2025-05-22,35.14803695678711,496300
2025-05-23,35.205745697021484,256800
2025-05-27,35.44622802734375,373400
2025-05-28,35.1768913269043,441300
2025-05-29,35.10955810546875,339500
2025-05-30,35.27949142456055,396800
2025-06-02,35.28913879394531,435200
2025-06-03,35.404998779296875,448600
2025-06-04,35.48224639892578,592900
2025-06-05,35.395347595214844,601800
2025-06-06,35.7236213684082,515600
2025-06-09,35.926368713378906,959900
2025-06-10,35.984310150146484,282600
2025-06-11,35.31810760498047,355800
2025-06-12,34.98018264770508,331100
2025-06-13,34.45880889892578,261400
2025-06-16,35.0284538269043,539700
2025-06-17,34.25605392456055,692300
2025-06-18,35.05741882324219,933200
2025-06-20,35.26017761230469,4248700
2025-06-23,35.81051254272461,797500
2025-06-24,35.91672134399414,706300
2025-06-25,35.24086380004883,601700
2025-06-26,34.97052764892578,663900
2025-06-27,34.80638885498047,5696800
2025-06-30,35.108734130859375,1199700
2025-07-01,35.87428283691406,479400
2025-07-02,36.077781677246094,790600
2025-07-03,36.048709869384766,415700
2025-07-07,35.53511047363281,775400
2025-07-08,35.37038040161133,318800
2025-07-09,35.19594955444336,435700
2025-07-10,34.604827880859375,1094500
2025-07-11,35.0118293762207,578300
2025-07-14,35.254093170166016,480900
2025-07-15,34.77925491333008,442600
2025-07-16,35.03120803833008,651500
2025-07-17,34.82771301269531,350500
2025-07-18,34.856781005859375,318000
2025-07-21,35.1378059387207,284900
2025-07-22,35.91305160522461,538300
2025-07-23,36.00026321411133,406300
2025-07-24,35.254093170166016,294700
2025-07-25,35.08935546875,228400
2025-07-28,35.040897369384766,514000
2025-07-29,35.16687774658203,608600
2025-07-30,34.52730178833008,360700
2025-07-31,32.9572639465332,778000
2025-08-01,33.85220718383789,768300
2025-08-04,34.00784683227539,433000
2025-08-05,34.28022003173828,765600
2025-08-06,33.96894073486328,483600
2025-08-07,33.67710876464844,2164800
2025-08-08,33.054534912109375,281700
2025-08-11,32.93780517578125,262900
2025-08-12,33.4825553894043,302900
2025-08-13,34.2996711730957,329700
2025-08-14,33.84247589111328,262200
2025-08-15,34.15375900268555,336400
2025-08-18,33.55064392089844,443200
2025-08-19,34.134307861328125,407600
2025-08-20,34.58177947998047,627600
2025-08-21,34.85415267944336,694800
2025-08-22,35.54481506347656,907600
2025-08-25,35.3891716003418,616900
2025-08-26,35.126529693603516,1078200
2025-08-27,35.496177673339844,308900
2025-08-28,35.80746078491211,443300
2025-08-29,35.530174255371094,456500
2025-09-02,35.20797348022461,366300
2025-09-03,35.422767639160156,368500
2025-09-04,35.930484771728516,364300
2025-09-05,36.45772933959961,389500
2025-09-08,36.731109619140625,290000
2025-09-09,36.770164489746094,265100
2025-09-10,36.97520446777344,286200
2025-09-11,37.74653625488281,294200
2025-09-12,38.0687370300293,382400
2025-09-15,37.82464599609375,452500
2025-09-16,37.82464599609375,628000
2025-09-17,37.736778259277344,736500
2025-09-18,37.346221923828125,418100
2025-09-19,36.17457580566406,1188200
2025-09-22,36.086700439453125,260800
2025-09-23,36.12575912475586,172200
2025-09-24,35.5887565612793,310900
2025-09-25,35.452064514160156,224000
2025-09-26,36.02811813354492,533300
2025-09-29,36.36985397338867,835800
2025-09-30,36.88133239746094,1141300
2025-10-01,37.645606994628906,764600
2025-10-02,36.567779541015625,2053400
