Price,Close,Volume
Ticker,F,F
Date,,
2021-03-23,9.165093421936035,73020200
2021-03-24,9.112547874450684,54534400
2021-03-25,9.247660636901855,54201800
2021-03-26,9.232648849487305,49239800
2021-03-29,9.12005615234375,44747900
2021-03-30,9.352747917175293,49762300
2021-03-31,9.195116996765137,60456900
2021-04-01,9.135068893432617,61907500
2021-04-05,9.53289794921875,82332700
2021-04-06,9.698034286499023,67499400
2021-04-07,9.555416107177734,42264000
2021-04-08,9.390278816223145,52622000
2021-04-09,9.390278816223145,40555400
2021-04-12,9.292699813842773,40422800
2021-04-13,9.157587051391602,51556000
2021-04-14,9.187610626220703,49877500
2021-04-15,9.187610626220703,38209300
2021-04-16,9.18010425567627,33132900
2021-04-19,9.090030670166016,39063500
2021-04-20,8.594619750976562,83170800
2021-04-21,8.804793357849121,49641100
2021-04-22,8.962424278259277,73064400
2021-04-23,9.172598838806152,51833300
2021-04-26,9.210128784179688,40863800
2021-04-27,9.375267028808594,42037800
2021-04-28,9.330229759216309,68023400
2021-04-29,8.452001571655273,230430600
2021-04-30,8.662174224853516,90786500
2021-05-03,8.72973346710205,61987300
2021-05-04,8.564594268798828,71007700
2021-05-05,8.714719772338867,64495500
2021-05-06,8.812299728393555,50032800
2021-05-07,8.872349739074707,41525800
2021-05-10,8.789782524108887,51703500
2021-05-11,8.692200660705566,56882600
2021-05-12,8.504546165466309,55663100
2021-05-13,8.669682502746582,56598500
2021-05-14,8.88736343383789,48619200
2021-05-17,9.12005615234375,52201700
2021-05-18,9.112547874450684,72472900
2021-05-19,9.090030670166016,70220800
2021-05-20,9.375267028808594,106243900
2021-05-21,10.005788803100586,200958600
2021-05-24,9.803121566772461,111374300
2021-05-25,9.615467071533203,113383400
2021-05-26,10.43364143371582,227538700
2021-05-27,11.169252395629883,278939100
2021-05-28,10.906535148620605,152105300
2021-06-01,11.116708755493164,89071000
2021-06-02,11.191771507263184,77517200
2021-06-03,12.002442359924316,179671400
2021-06-04,11.987431526184082,151788000
2021-06-07,11.919873237609863,90915300
2021-06-08,11.732219696044922,93891100
2021-06-09,11.61962604522705,60079100
2021-06-10,11.341896057128906,78147500
2021-06-11,11.469501495361328,50613500
2021-06-14,11.161746978759766,82666000
2021-06-15,11.259328842163086,62612700
2021-06-16,11.27433967590332,69112900
2021-06-17,11.086686134338379,126653100
2021-06-18,10.899030685424805,76319700
2021-06-21,11.094189643859863,63385000
2021-06-22,11.191771507263184,65545900
2021-06-23,11.57458782196045,94985700
2021-06-24,11.454489707946777,79859800
2021-06-25,11.401944160461426,111760500
2021-06-28,11.229303359985352,79477400
2021-06-29,11.26683521270752,68208200
2021-06-30,11.154240608215332,72213500
2021-07-01,11.191771507263184,51112200
2021-07-02,11.206783294677734,43652000
2021-07-06,10.884016036987305,73990600
2021-07-07,10.681349754333496,72992500
2021-07-08,10.553741455078125,62706800
2021-07-09,10.869003295898438,65981200
2021-07-12,10.966585159301758,49205200
2021-07-13,10.823967933654785,45360600
2021-07-14,10.69636058807373,39056200
2021-07-15,10.51621150970459,44952300
2021-07-16,10.215962409973145,48065200
2021-07-19,9.968256950378418,99949200
2021-07-20,10.441149711608887,70731800
2021-07-21,10.651324272155762,53817500
2021-07-22,10.441149711608887,40440100
2021-07-23,10.3735933303833,37927900
2021-07-26,10.53122329711914,43838000
2021-07-27,10.35107421875,41963200
2021-07-28,10.403615951538086,70653500
2021-07-29,10.801447868347168,111154800
2021-07-30,10.471176147460938,74955700
2021-08-02,10.441149711608887,64673700
2021-08-03,10.523716926574707,53257700
2021-08-04,9.998283386230469,81502700
2021-08-05,10.29102611541748,60524400
2021-08-06,10.358580589294434,44450600
2021-08-09,10.321050643920898,38760400
2021-08-10,10.3735933303833,32120800
2021-08-11,10.456162452697754,42795600
2021-08-12,10.43364143371582,38547900
2021-08-13,10.200952529907227,45118500
2021-08-16,10.103370666503906,38664300
2021-08-17,9.750577926635742,74625300
2021-08-18,9.75808334350586,50966700
2021-08-19,9.510376930236816,69038800
2021-08-20,9.435317993164062,53615600
2021-08-23,9.555416107177734,64573600
2021-08-24,9.818133354187012,53672500
2021-08-25,9.885689735412598,51195500
2021-08-26,9.683022499084473,57559800
2021-08-27,9.990776062011719,57587300
2021-08-30,9.795615196228027,42720100
2021-08-31,9.780601501464844,42212700
2021-09-01,9.840651512145996,58875700
2021-09-02,9.765588760375977,49053200
2021-09-03,9.675516128540039,41616700
2021-09-07,9.720552444458008,64008900
2021-09-08,9.780601501464844,57980900
2021-09-09,9.577937126159668,68806400
2021-09-10,9.517884254455566,48792500
2021-09-13,9.750577926635742,62270800
2021-09-14,9.652997970581055,47640800
2021-09-15,9.923221588134766,60282100
2021-09-16,10.058331489562988,76426100
2021-09-17,10.170926094055176,76182400
2021-09-20,9.622973442077637,126152200
2021-09-21,9.585441589355469,60473100
2021-09-22,9.930727005004883,75784000
2021-09-23,10.29102611541748,68708100
2021-09-24,10.343568801879883,57440200
2021-09-27,10.628804206848145,68769700
2021-09-28,10.741400718688965,107090900
2021-09-29,10.733892440795898,56805500
2021-09-30,10.628804206848145,78820500
2021-10-01,10.628804206848145,51880900
2021-10-04,10.771424293518066,78332500
2021-10-05,10.726385116577148,55915800
2021-10-06,10.598780632019043,61020300
2021-10-07,11.17676067352295,96557500
2021-10-08,11.349401473999023,99468900
2021-10-11,11.326884269714355,45302300
2021-10-12,11.739726066589355,89134000
2021-10-13,11.642144203186035,63363500
2021-10-14,11.597108840942383,50875100
2021-10-15,11.784762382507324,77211800
2021-10-18,11.67967700958252,48643800
2021-10-19,11.57458782196045,44668300
2021-10-20,12.0399751663208,105213700
2021-10-21,12.42279052734375,95855000
2021-10-22,12.220124244689941,60646800
2021-10-25,12.009947776794434,67808000
2021-10-26,11.964910507202148,64882300
2021-10-27,11.642144203186035,96094300
2021-10-28,12.655484199523926,215237600
2021-10-29,12.820622444152832,100560700
2021-11-01,13.473664283752441,125246500
2021-11-02,13.518699645996094,115146200
2021-11-03,13.98408317565918,104755500
2021-11-04,14.57707405090332,157505500
2021-11-05,14.47949504852295,122232200
2021-11-08,15.125027656555176,153490400
2021-11-09,15.10251235961914,164928500
2021-11-10,14.532039642333984,229109600
2021-11-11,14.674656867980957,96436500
2021-11-12,14.637125015258789,77837900
2021-11-15,14.9073486328125,84838600
2021-11-16,14.854804992675781,66557200
2021-11-17,14.98241138458252,80855200
2021-11-18,14.756091117858887,111368800
2021-11-19,14.627843856811523,64610400
