Price,Close,Volume
Ticker,QRFT,QRFT
Date,,
2021-03-23,37.23109817504883,600
2021-03-24,36.36751174926758,3400
2021-03-25,36.26905822753906,1300
2021-03-26,36.8529052734375,3000
2021-03-29,36.5283317565918,5400
2021-03-30,36.46009826660156,700
2021-03-31,37.31394958496094,1600
2021-04-01,37.97480010986328,6900
2021-04-05,38.34519577026367,19200
2021-04-06,38.50700759887695,2400
2021-04-07,38.40465545654297,800
2021-04-08,38.862770080566406,2600
2021-04-09,39.095726013183594,3700
2021-04-12,38.999237060546875,12500
2021-04-13,39.77802658081055,2300
2021-04-14,39.39690399169922,7300
2021-04-15,40.08993148803711,9700
2021-04-16,40.04217529296875,10500
2021-04-19,39.53044509887695,8100
2021-04-20,39.28091812133789,6100
2021-04-21,39.70784378051758,2000
2021-04-22,39.49925231933594,4100
2021-04-23,40.0694694519043,4300
2021-04-26,40.5158805847168,4900
2021-04-27,40.3969612121582,1600
2021-04-28,40.17082977294922,500
2021-04-29,40.00122833251953,5800
2021-04-30,39.56455993652344,2500
2021-05-03,39.20977783203125,5400
2021-05-04,38.33544158935547,47600
2021-05-05,38.31790542602539,600
2021-05-06,38.32082748413086,10200
2021-05-07,38.67464828491211,1700
2021-05-10,38.0108757019043,5200
2021-05-11,37.93581771850586,1300
2021-05-12,36.7174186706543,4100
2021-05-13,37.14435577392578,2800
2021-05-14,37.83054733276367,1400
2021-05-17,37.64340591430664,4000
2021-05-18,37.644378662109375,900
2021-05-19,37.652183532714844,500
2021-05-20,38.510887145996094,4400
2021-05-21,38.35493850708008,4300
2021-05-24,38.705841064453125,7100
2021-05-25,38.770164489746094,2100
2021-05-26,38.893959045410156,800
2021-05-27,38.9222297668457,3900
2021-05-28,39.09767532348633,3200
2021-06-01,38.93294143676758,19200
2021-06-02,38.98460388183594,3300
2021-06-03,38.7838134765625,4800
2021-06-04,39.19806671142578,1400
2021-06-07,39.368648529052734,6200
2021-06-08,39.49437713623047,500
2021-06-09,39.525577545166016,9300
2021-06-10,40.04119873046875,2700
2021-06-11,40.0187873840332,2100
2021-06-14,40.30145263671875,11700
2021-06-15,40.0187873840332,2000
2021-06-16,39.8745231628418,900
2021-06-17,40.34141159057617,3900
2021-06-18,40.120147705078125,1300
2021-06-21,40.35116195678711,5800
