Price,Close,Volume
Ticker,WTRE,WTRE
Date,,
2021-03-23,22.74441909790039,353900
2021-03-24,22.52008056640625,11900
2021-03-25,22.57366180419922,1500
2021-03-26,22.91935157775879,5800
2021-03-29,23.057636260986328,32400
2021-03-30,23.161340713500977,3100
2021-03-31,22.93663787841797,21500
2021-04-01,23.031705856323242,2700
2021-04-05,23.169981002807617,8900
2021-04-06,23.144052505493164,4200
2021-04-07,23.204553604125977,9700
2021-04-08,23.3169002532959,14300
2021-04-09,23.204553604125977,7200
2021-04-12,23.12677001953125,1500
2021-04-13,23.334184646606445,9600
2021-04-14,23.411962509155273,6600
2021-04-15,23.628021240234375,8300
2021-04-16,23.74036979675293,5700
2021-04-19,23.662593841552734,2800
2021-04-20,23.576168060302734,10700
2021-04-21,23.498390197753906,9700
2021-04-22,23.472463607788086,4600
2021-04-23,23.584810256958008,4800
2021-04-26,23.498390197753906,6200
2021-04-27,23.39468002319336,5600
2021-04-28,23.472463607788086,2300
2021-04-29,23.50703239440918,3100
2021-04-30,23.247764587402344,2000
2021-05-03,23.39468002319336,6300
2021-05-04,23.213193893432617,9400
2021-05-05,23.29961395263672,3000
2021-05-06,23.455177307128906,6800
2021-05-07,23.697160720825195,3600
2021-05-10,23.584810256958008,9400
2021-05-11,23.30825424194336,9100
2021-05-12,22.815650939941406,17900
2021-05-13,22.9798526763916,4900
2021-05-14,23.109485626220703,1900
2021-05-17,23.118127822875977,8600
2021-05-18,23.377397537231445,5600
2021-05-19,23.342830657958984,5500
2021-05-20,23.481107711791992,5300
2021-05-21,23.411962509155273,8300
2021-05-24,23.550243377685547,3800
2021-05-25,23.610740661621094,4100
2021-05-26,23.714447021484375,1700
2021-05-27,23.818153381347656,6900
2021-05-28,23.82679557800293,4600
2021-06-01,23.930505752563477,2400
2021-06-02,24.120635986328125,2700
2021-06-03,23.878646850585938,4300
2021-06-04,24.01692771911621,7300
2021-06-07,24.1292781829834,4300
2021-06-08,24.28483772277832,4300
2021-06-09,24.3453369140625,6300
2021-06-10,24.535465240478516,2900
2021-06-11,24.310766220092773,2800
2021-06-14,24.37126350402832,5900
2021-06-15,24.15520668029785,8600
2021-06-16,23.98235511779785,3000
2021-06-17,23.74036979675293,2400
2021-06-18,23.472463607788086,20300
2021-06-21,23.74036979675293,4300
2021-06-22,23.809507369995117,5500
2021-06-23,23.723087310791016,5200
2021-06-24,23.891904830932617,8200
2021-06-25,23.83859634399414,2900
2021-06-28,23.749740600585938,6700
2021-06-29,23.616470336914062,9400
2021-06-30,23.554269790649414,12400
2021-07-01,23.421003341674805,5300
2021-07-02,23.634241104125977,4400
2021-07-06,23.705322265625,14000
2021-07-07,23.643125534057617,5300
2021-07-08,23.509845733642578,6300
2021-07-09,23.785282135009766,2900
2021-07-12,23.971866607666016,11600
2021-07-13,23.803054809570312,6900
2021-07-14,23.74085807800293,7200
2021-07-15,23.758628845214844,4500
2021-07-16,23.65201187133789,9300
2021-07-19,23.32326316833496,9200
2021-07-20,23.37657356262207,2400
2021-07-21,23.572044372558594,6500
2021-07-22,23.6608943939209,8100
2021-07-23,23.62535285949707,6200
2021-07-26,23.421003341674805,4300
2021-07-27,23.39434051513672,61700
2021-07-28,23.572044372558594,15200
2021-07-29,23.429882049560547,5800
2021-07-30,23.305490493774414,2800
2021-08-02,23.518733978271484,6900
2021-08-03,23.545387268066406,7400
2021-08-04,23.554269790649414,8300
2021-08-05,23.634241104125977,3300
2021-08-06,23.456539154052734,2000
2021-08-09,23.572044372558594,4600
2021-08-10,23.492080688476562,1800
2021-08-11,23.874134063720703,7700
2021-08-12,23.776395797729492,3900
2021-08-13,23.90967559814453,3800
2021-08-16,23.962982177734375,3900
2021-08-17,23.62535285949707,1900
2021-08-18,23.74085807800293,7700
2021-08-19,23.527616500854492,4700
2021-08-20,23.616470336914062,3700
2021-08-23,23.59869956970215,6200
2021-08-24,23.572044372558594,3000
2021-08-25,23.492080688476562,7600
2021-08-26,23.385456085205078,9700
2021-08-27,23.696434020996094,4300
2021-08-30,23.678661346435547,3100
2021-08-31,23.62535285949707,2800
2021-09-01,23.847476959228516,2900
2021-09-02,23.865249633789062,2500
2021-09-03,23.9540958404541,7000
2021-09-07,23.634241104125977,9500
2021-09-08,23.429882049560547,80600
2021-09-09,23.500961303710938,55200
2021-09-10,23.429882049560547,2000
2021-09-13,23.58092498779297,7200
2021-09-14,23.32326316833496,2500
2021-09-15,23.25218391418457,25400
2021-09-16,23.038942337036133,5700
2021-09-17,22.84346580505371,6100
2021-09-20,22.2481689453125,21800
2021-09-21,22.594688415527344,36700
2021-09-22,22.70130729675293,8300
2021-09-23,23.038942337036133,61800
2021-09-24,22.808231353759766,19800
2021-09-27,22.772043228149414,7400
2021-09-28,22.636333465576172,20000
2021-09-29,22.527767181396484,10800
2021-09-30,22.563955307006836,12700
2021-10-01,22.618234634399414,6700
2021-10-04,22.536813735961914,11000
2021-10-05,22.491580963134766,4100
2021-10-06,22.455387115478516,3200
2021-10-07,22.69061851501465,6900
2021-10-08,22.527767181396484,2500
2021-10-11,22.455387115478516,3100
2021-10-12,22.55491065979004,8600
2021-10-13,22.943941116333008,10400
2021-10-14,23.06155776977539,1800
2021-10-15,23.197263717651367,20300
2021-10-18,23.034414291381836,4400
2021-10-19,23.142982482910156,6800
2021-10-20,23.197263717651367,1400
2021-10-21,23.387258529663086,3900
2021-10-22,23.60439682006836,7400
2021-10-25,23.459640502929688,2700
2021-10-26,23.197263717651367,6100
2021-10-27,23.215362548828125,2700
2021-10-28,23.369171142578125,1200
2021-10-29,22.99822425842285,9900
2021-11-01,23.00727653503418,6500
2021-11-02,22.799182891845703,5300
