Price,Close,Volume
Ticker,CAJPY,CAJPY
Date,,
2021-03-22,20.208723068237305,270100
2021-03-23,20.227014541625977,313600
2021-03-24,20.11728286743164,598900
2021-03-25,20.812244415283203,288900
2021-03-26,20.99512481689453,262000
2021-03-29,21.022558212280273,301500
2021-03-30,21.022558212280273,210700
2021-03-31,20.821386337280273,164600
2021-04-01,20.931116104125977,184900
2021-04-05,21.324317932128906,171100
2021-04-06,20.921974182128906,161400
2021-04-07,21.08656883239746,110500
2021-04-08,21.287742614746094,178200
2021-04-09,21.52549171447754,148200
2021-04-12,21.744953155517578,242000
2021-04-13,21.47977066040039,205600
2021-04-14,21.973560333251953,195100
2021-04-15,22.055858612060547,169900
2021-04-16,21.87297248840332,180100
2021-04-19,21.863828659057617,152500
2021-04-20,21.488914489746094,245100
2021-04-21,21.434051513671875,215500
2021-04-22,21.223731994628906,197100
2021-04-23,21.955270767211914,222700
2021-04-26,23.034290313720703,452000
2021-04-27,22.010135650634766,313900
2021-04-28,21.799819946289062,655200
2021-04-29,21.84554100036621,154800
2021-04-30,21.69923210144043,153400
2021-05-03,21.67180061340332,261000
2021-05-04,21.47062873840332,162600
2021-05-05,21.589500427246094,286300
2021-05-06,21.534637451171875,168900
2021-05-07,21.87297248840332,123700
2021-05-10,21.808963775634766,124800
2021-05-11,21.72666358947754,260400
2021-05-12,21.04999351501465,288700
2021-05-13,20.821386337280273,239600
2021-05-14,21.342607498168945,153800
2021-05-17,21.214590072631836,293700
2021-05-18,21.196300506591797,203000
2021-05-19,21.18715476989746,131300
2021-05-20,21.51634979248047,166400
2021-05-21,21.488914489746094,158500
2021-05-24,21.84554100036621,223200
2021-05-25,21.543779373168945,291200
2021-05-26,21.616933822631836,394400
2021-05-27,21.808963775634766,243700
2021-05-28,21.84554100036621,194000
2021-06-01,21.47977066040039,371400
2021-06-02,21.47977066040039,512600
2021-06-03,21.57121467590332,359800
2021-06-04,21.735811233520508,290800
2021-06-07,21.717519760131836,196100
2021-06-08,21.744953155517578,167400
2021-06-09,21.763240814208984,113100
2021-06-10,22.09243392944336,171500
2021-06-11,21.918691635131836,135100
