Price,Close,Volume
Ticker,HWSM,HWSM
Date,,
2025-03-31,24.34156036376953,6300
2025-04-01,24.33268165588379,44800
2025-04-02,24.33268165588379,0
2025-04-03,22.895254135131836,7700
2025-04-04,21.622583389282227,0
2025-04-07,21.296030044555664,6800
2025-04-08,20.773149490356445,500
2025-04-09,22.596323013305664,400
2025-04-10,21.603837966918945,7100
2025-04-11,21.832719802856445,1000
2025-04-14,22.102054595947266,0
2025-04-15,22.044832229614258,0
2025-04-16,21.810029983520508,100
2025-04-17,22.02411460876465,0
2025-04-21,21.600879669189453,0
2025-04-22,22.168153762817383,100
2025-04-23,22.411834716796875,0
2025-04-24,22.807449340820312,0
2025-04-25,22.707805633544922,100
2025-04-28,22.82619285583496,0
2025-04-29,22.8715763092041,0
2025-04-30,22.741350173950195,4400
2025-05-01,22.787717819213867,0
2025-05-02,23.250417709350586,0
2025-05-05,23.079740524291992,0
2025-05-06,22.91301155090332,0
2025-05-07,22.982070922851562,200
2025-05-08,23.45266342163086,0
2025-05-09,23.534547805786133,0
2025-05-12,24.431337356567383,0
2025-05-13,24.457975387573242,100
2025-05-14,24.284339904785156,4200
2025-05-15,24.278419494628906,400
2025-05-16,24.511249542236328,300
2025-05-19,24.378063201904297,100
2025-05-20,24.309003829956055,100
2025-05-21,23.641098022460938,100
2025-05-22,23.5819034576416,8400
2025-05-23,23.483247756958008,0
2025-05-27,24.020925521850586,0
2025-05-28,23.742713928222656,0
2025-05-29,23.891685485839844,0
2025-05-30,23.781190872192383,100
2025-06-02,23.62925910949707,0
2025-06-03,24.020925521850586,0
2025-06-04,23.837425231933594,0
2025-06-05,23.788095474243164,0
2025-06-06,24.1235294342041,0
2025-06-09,24.254741668701172,0
2025-06-10,24.50730323791504,0
2025-06-11,24.483625411987305,0
2025-06-12,24.447124481201172,0
2025-06-13,24.07518768310547,0
2025-06-16,24.337615966796875,0
2025-06-17,24.084068298339844,0
2025-06-18,24.158058166503906,0
2025-06-20,24.175817489624023,0
2025-06-23,24.312950134277344,100
2025-06-24,24.521116256713867,100
2025-06-25,24.269542694091797,0
2025-06-26,24.622732162475586,0
2025-06-27,24.69376564025879,0
2025-06-30,24.712509155273438,0
2025-07-01,25.303464889526367,0
2025-07-02,25.465261459350586,0
2025-07-03,25.53925132751465,0
2025-07-07,25.17619514465332,0
2025-07-08,25.432703018188477,0
2025-07-09,25.432703018188477,0
2025-07-10,25.617191314697266,0
2025-07-11,25.39817237854004,100
2025-07-14,25.392255783081055,100
2025-07-15,24.83089828491211,100
2025-07-16,24.925607681274414,100
2025-07-17,25.160411834716797,0
2025-07-18,25.0992431640625,100
2025-07-21,24.983814239501953,0
2025-07-22,25.434677124023438,0
2025-07-23,25.853967666625977,0
2025-07-24,25.601408004760742,100
2025-07-25,25.77800178527832,0
2025-07-28,25.695131301879883,0
2025-07-29,25.64678955078125,100
2025-07-30,25.305435180664062,0
2025-07-31,25.137720108032227,0
2025-08-01,24.66318130493164,0
2025-08-04,24.93448829650879,0
2025-08-05,25.034130096435547,0
2025-08-06,24.916728973388672,0
2025-08-07,24.872333526611328,0
2025-08-08,24.996641159057617,0
2025-08-11,24.94928550720215,600
2025-08-12,25.595487594604492,100
2025-08-13,26.21998405456543,0
2025-08-14,26.017736434936523,0
2025-08-15,25.791812896728516,100
2025-08-18,25.807600021362305,0
2025-08-19,25.955583572387695,0
2025-08-20,25.875673294067383,0
2025-08-21,25.845088958740234,100
2025-08-22,26.761608123779297,100
2025-08-25,26.61461067199707,0
2025-08-26,26.60178565979004,0
2025-08-27,26.79515266418457,100
2025-08-28,26.692548751831055,0
2025-08-29,26.657033920288086,0
2025-09-02,26.49030303955078,0
2025-09-03,26.49030303955078,0
2025-09-04,26.798112869262695,100
2025-09-05,26.80205726623535,0
2025-09-08,26.709320068359375,0
2025-09-09,26.563308715820312,100
2025-09-10,26.493263244628906,0
2025-09-11,26.9885196685791,0
2025-09-12,26.7477970123291,0
2025-09-15,26.617568969726562,100
2025-09-16,26.5070743560791,0
2025-09-17,26.471559524536133,100
2025-09-18,26.812910079956055,0
2025-09-19,26.584026336669922,0
2025-09-22,26.583040237426758,100
2025-09-23,26.588960647583008,100
2025-09-24,26.583040237426758,0
2025-09-25,26.303842544555664,0
2025-09-26,26.55245590209961,100
2025-09-29,26.451828002929688,0
2025-09-30,26.515954971313477,0
2025-10-01,26.506088256835938,0
2025-10-02,26.555416107177734,100
2025-10-03,26.814884185791016,0
2025-10-06,26.848426818847656,100
2025-10-07,26.57514762878418,100
2025-10-08,26.606718063354492,0
2025-10-09,26.275230407714844,0
2025-10-10,25.43960952758789,100
2025-10-13,25.832263946533203,0
2025-10-14,26.33639907836914,100
2025-10-15,26.29003143310547,100
2025-10-16,25.81549072265625,0
2025-10-17,25.9171085357666,100
2025-10-20,26.23478126525879,100
2025-10-21,26.493263244628906,0
2025-10-22,26.350210189819336,0
2025-10-23,26.493263244628906,100
2025-10-24,26.561336517333984,0
2025-10-27,26.528778076171875,0
2025-10-28,26.384740829467773,0
2025-10-29,26.18939971923828,0
2025-10-30,26.03154945373535,100
2025-10-31,26.117380142211914,100
2025-11-03,26.07890510559082,0
2025-11-04,25.942758560180664,0
2025-11-05,26.090742111206055,100
2025-11-06,25.822397232055664,0
2025-11-07,26.027603149414062,100
2025-11-10,26.049306869506836,0
2025-11-11,26.187427520751953,0
2025-11-12,26.26931381225586,400
2025-11-13,25.944732666015625,0
2025-11-14,25.861860275268555,400
2025-11-17,25.34391212463379,100
2025-11-18,25.455394744873047,2300
2025-11-19,25.390281677246094,800
2025-11-20,25.148571014404297,300
2025-11-21,25.907241821289062,1400
2025-11-24,26.092716217041016,200
2025-11-25,26.619543075561523,100
2025-11-26,26.721158981323242,100
2025-11-28,26.77443504333496,100
2025-12-01,26.65802001953125,100
2025-12-02,26.586000442504883,100
2025-12-03,26.860000610351562,700
2025-12-04,26.84600067138672,300
2025-12-05,26.878999710083008,0
2025-12-08,26.722000122070312,100
2025-12-09,26.804000854492188,1900
2025-12-10,27.44300079345703,100
2025-12-11,27.70599937438965,100
2025-12-12,27.56399917602539,1000
2025-12-15,27.54800033569336,0
2025-12-16,27.33099937438965,100
2025-12-17,27.3700008392334,0
2025-12-18,27.402000427246094,0
2025-12-19,27.416000366210938,100
2025-12-22,27.583999633789062,100
2025-12-23,27.472999572753906,0
2025-12-24,27.582000732421875,0
2025-12-26,27.57699966430664,0
2025-12-29,27.475000381469727,0
2025-12-30,27.424999237060547,0
2025-12-31,27.149999618530273,0
2026-01-02,27.424999237060547,0
2026-01-05,27.8439998626709,0
2026-01-06,28.10099983215332,0
2026-01-07,27.775999069213867,100
2026-01-08,28.25200080871582,100
2026-01-09,28.33099937438965,0
2026-01-12,28.155000686645508,100
2026-01-13,28.04599952697754,0
2026-01-14,28.229000091552734,0
2026-01-15,28.488000869750977,0
2026-01-16,28.334999084472656,0
2026-01-20,27.86199951171875,0
2026-01-21,28.516000747680664,200
2026-01-22,28.607999801635742,100
2026-01-23,28.208999633789062,100
2026-01-26,28.302000045776367,0
2026-01-27,28.174999237060547,100
2026-01-28,28.10300064086914,100
2026-01-29,28.277999877929688,0
2026-01-30,28.209999084472656,0
2026-02-02,28.43199920654297,100
2026-02-03,28.485000610351562,100
2026-02-04,28.983999252319336,100
2026-02-05,28.663999557495117,100
2026-02-06,29.295000076293945,0
2026-02-09,29.125,0
2026-02-10,29.283000946044922,0
2026-02-11,29.291000366210938,0
2026-02-12,28.86400032043457,100
2026-02-13,29.17099952697754,0
2026-02-17,29.184999465942383,900
2026-02-18,29.368999481201172,100
2026-02-19,29.288999557495117,500
2026-02-20,29.451000213623047,200
2026-02-23,28.785999298095703,100
2026-02-24,28.95400047302246,0
2026-02-25,29.06399917602539,0
2026-02-26,29.231000900268555,100
2026-02-27,28.81399917602539,400
2026-03-02,28.88599967956543,300
2026-03-03,28.535999298095703,100
2026-03-04,28.63599967956543,100
2026-03-05,28.31800079345703,0
2026-03-06,27.785999298095703,0
2026-03-09,27.729000091552734,0
2026-03-10,27.415000915527344,300
2026-03-11,27.354999542236328,400
2026-03-12,26.92300033569336,1900
2026-03-13,26.88800048828125,100
2026-03-16,27.02400016784668,1000
2026-03-17,27.16900062561035,100
2026-03-18,26.78499984741211,0
2026-03-19,26.757999420166016,200
2026-03-20,26.437999725341797,0
