Price,Close,Volume
Ticker,BLKB,BLKB
Date,,
2021-03-23,70.4000015258789,291500
2021-03-24,68.88999938964844,284200
2021-03-25,70.2300033569336,436000
2021-03-26,73.25,261100
2021-03-29,70.13999938964844,280600
2021-03-30,70.19000244140625,271700
2021-03-31,71.08000183105469,278600
2021-04-01,71.2300033569336,245100
2021-04-05,72.08999633789062,152000
2021-04-06,72.0199966430664,171800
2021-04-07,70.55999755859375,166800
2021-04-08,72.22000122070312,239300
2021-04-09,71.97000122070312,150800
2021-04-12,71.55000305175781,260800
2021-04-13,70.55999755859375,300200
2021-04-14,70.61000061035156,162400
2021-04-15,70.56999969482422,150600
2021-04-16,71.75,172700
2021-04-19,70.69999694824219,197100
2021-04-20,69.30999755859375,221000
2021-04-21,70.48999786376953,244000
2021-04-22,70.41999816894531,345800
2021-04-23,70.83999633789062,230300
2021-04-26,72.54000091552734,351900
2021-04-27,72.04000091552734,270900
2021-04-28,74.68000030517578,462400
2021-04-29,70.87999725341797,470000
2021-04-30,71.12000274658203,350500
2021-05-03,68.72000122070312,436100
2021-05-04,67.05999755859375,556200
2021-05-05,65.9800033569336,362400
2021-05-06,67.11000061035156,268000
2021-05-07,67.02999877929688,175400
2021-05-10,66.11000061035156,220000
2021-05-11,67.4800033569336,306600
2021-05-12,67.9800033569336,607100
2021-05-13,68.5,374500
2021-05-14,69.31999969482422,254600
2021-05-17,69.66999816894531,327800
2021-05-18,69.7699966430664,591100
2021-05-19,69.19999694824219,466600
2021-05-20,70.05000305175781,379600
2021-05-21,70.41000366210938,327800
2021-05-24,70.25,145400
2021-05-25,69.58999633789062,237000
2021-05-26,70.52999877929688,145600
2021-05-27,70.44000244140625,297800
2021-05-28,70.69000244140625,177000
2021-06-01,70.66000366210938,199900
2021-06-02,71.68000030517578,325700
2021-06-03,71.58000183105469,210300
2021-06-04,73.33000183105469,193900
2021-06-07,72.5999984741211,263900
2021-06-08,75.31999969482422,254000
2021-06-09,74.37999725341797,226600
2021-06-10,75.62999725341797,165800
2021-06-11,76.5,127800
2021-06-14,76.36000061035156,217500
2021-06-15,75.62000274658203,191700
2021-06-16,76.43000030517578,195700
2021-06-17,77.33999633789062,176200
2021-06-18,75.86000061035156,932500
2021-06-21,77.41000366210938,203900
2021-06-22,77.83000183105469,166500
2021-06-23,78.12999725341797,226700
2021-06-24,78.9800033569336,130500
2021-06-25,79.0199966430664,659700
2021-06-28,78.79000091552734,207100
2021-06-29,77.5999984741211,105000
2021-06-30,76.56999969482422,159500
2021-07-01,77.05000305175781,179200
2021-07-02,76.9800033569336,100600
2021-07-06,76.4000015258789,132500
2021-07-07,75.94999694824219,111200
2021-07-08,74.4800033569336,159300
2021-07-09,75.3499984741211,143100
2021-07-12,74.08000183105469,206300
2021-07-13,72.73999786376953,145400
2021-07-14,71.94999694824219,149800
2021-07-15,71.0999984741211,137100
2021-07-16,70.77999877929688,194400
2021-07-19,69.83999633789062,193300
2021-07-20,71.0199966430664,324200
2021-07-21,71.7300033569336,280200
2021-07-22,70.30000305175781,154800
2021-07-23,71.69000244140625,147200
2021-07-26,72.41999816894531,143300
2021-07-27,70.31999969482422,179500
2021-07-28,71.62000274658203,106600
2021-07-29,71.8499984741211,90800
2021-07-30,71.33000183105469,146300
2021-08-02,70.79000091552734,185100
2021-08-03,70.98999786376953,184500
2021-08-04,70.06999969482422,150000
2021-08-05,71.13999938964844,173400
2021-08-06,72.6500015258789,254000
2021-08-09,70.33000183105469,343100
2021-08-10,69.51000213623047,121900
2021-08-11,70.69000244140625,158600
2021-08-12,68.83999633789062,243000
2021-08-13,68.54000091552734,101400
2021-08-16,67.44000244140625,107200
2021-08-17,65.70999908447266,210200
2021-08-18,63.150001525878906,397100
2021-08-19,65.26000213623047,931100
2021-08-20,66.05000305175781,208600
2021-08-23,67.45999908447266,166200
2021-08-24,68.41000366210938,148700
2021-08-25,68.2699966430664,154800
2021-08-26,68.12000274658203,147900
2021-08-27,69.80999755859375,235600
2021-08-30,69.48999786376953,162300
2021-08-31,69.69000244140625,220500
2021-09-01,70.68000030517578,240000
2021-09-02,71.05000305175781,140000
2021-09-03,71.36000061035156,141200
2021-09-07,67.30000305175781,496200
2021-09-08,68.05000305175781,308000
2021-09-09,67.33000183105469,284900
2021-09-10,67.11000061035156,305300
2021-09-13,68.18000030517578,223300
2021-09-14,67.80000305175781,270900
2021-09-15,67.55000305175781,295000
2021-09-16,67.93000030517578,229500
2021-09-17,69.58000183105469,2436500
2021-09-20,68.12999725341797,398600
2021-09-21,68.2699966430664,238700
2021-09-22,69.94000244140625,447100
2021-09-23,72.73999786376953,249200
2021-09-24,72.47000122070312,176300
2021-09-27,72.2300033569336,234100
2021-09-28,71.56999969482422,234600
2021-09-29,71.72000122070312,122700
2021-09-30,70.3499984741211,210300
2021-10-01,72.72000122070312,214300
2021-10-04,72.22000122070312,193800
2021-10-05,72.9800033569336,149200
2021-10-06,72.69000244140625,149500
2021-10-07,74.69000244140625,193300
2021-10-08,73.47000122070312,138900
2021-10-11,72.8499984741211,104700
2021-10-12,72.44000244140625,146100
2021-10-13,72.12000274658203,189600
2021-10-14,74.66000366210938,211400
2021-10-15,75.0199966430664,274600
2021-10-18,74.41000366210938,121200
2021-10-19,74.4000015258789,78500
2021-10-20,73.55000305175781,145100
2021-10-21,74.58999633789062,126900
2021-10-22,73.5999984741211,129700
2021-10-25,72.7300033569336,143300
2021-10-26,72.55999755859375,178800
2021-10-27,69.61000061035156,142600
2021-10-28,71.2699966430664,224800
2021-10-29,71.01000213623047,171600
2021-11-01,71.94000244140625,251400
2021-11-02,72.05000305175781,180500
2021-11-03,73.01000213623047,173800
2021-11-04,83.56999969482422,554900
2021-11-05,84.12000274658203,402400
2021-11-08,86.4800033569336,369800
2021-11-09,85.4000015258789,162600
2021-11-10,83.73999786376953,173700
2021-11-11,84.38999938964844,115400
2021-11-12,83.2699966430664,122100
2021-11-15,82.4800033569336,106000
2021-11-16,81.9800033569336,164800
2021-11-17,80.16999816894531,329500
2021-11-18,81.12000274658203,287600
2021-11-19,82.91000366210938,205900
2021-11-22,81.54000091552734,289000
2021-11-23,80.62000274658203,277500
2021-11-24,80.0999984741211,146300
2021-11-26,77.51000213623047,157000
2021-11-29,76.4000015258789,253500
2021-11-30,75.45999908447266,254600
2021-12-01,71.73999786376953,240400
2021-12-02,73.31999969482422,182100
2021-12-03,71.5199966430664,266200
2021-12-06,74.76000213623047,208100
2021-12-07,77.33000183105469,157900
2021-12-08,78.5199966430664,147000
