Price,Close,Volume
Ticker,DYAI,DYAI
Date,,
2021-03-22,6.869999885559082,27023500
2021-03-23,5.570000171661377,1451800
2021-03-24,5.440000057220459,437000
2021-03-25,5.139999866485596,368300
2021-03-26,5.349999904632568,209200
2021-03-29,5.28000020980835,448500
2021-03-30,5.269999980926514,180500
2021-03-31,5.489999771118164,280200
2021-04-01,5.670000076293945,155800
2021-04-05,5.510000228881836,344500
2021-04-06,5.300000190734863,286900
2021-04-07,5.110000133514404,227400
2021-04-08,5.239999771118164,129100
2021-04-09,5.170000076293945,77600
2021-04-12,5.130000114440918,111800
2021-04-13,5.139999866485596,138400
2021-04-14,5.099999904632568,103500
2021-04-15,5.090000152587891,143600
2021-04-16,5.010000228881836,98600
2021-04-19,4.849999904632568,105700
2021-04-20,4.739999771118164,227600
2021-04-21,4.820000171661377,163100
2021-04-22,4.849999904632568,154100
2021-04-23,4.920000076293945,75800
2021-04-26,4.960000038146973,239000
2021-04-27,4.71999979019165,123200
2021-04-28,4.730000019073486,106900
2021-04-29,4.489999771118164,133500
2021-04-30,4.510000228881836,204200
2021-05-03,4.989999771118164,307700
2021-05-04,4.829999923706055,171200
2021-05-05,4.420000076293945,144200
2021-05-06,4.150000095367432,193400
2021-05-07,4.159999847412109,90300
2021-05-10,3.950000047683716,218700
2021-05-11,4.110000133514404,194600
2021-05-12,3.799999952316284,223100
2021-05-13,3.8399999141693115,154700
2021-05-14,3.7300000190734863,150100
2021-05-17,3.5,265900
2021-05-18,3.5799999237060547,139400
2021-05-19,3.450000047683716,101300
2021-05-20,3.5799999237060547,158000
2021-05-21,3.6700000762939453,129000
2021-05-24,3.740000009536743,82900
2021-05-25,3.869999885559082,131800
2021-05-26,4.079999923706055,1682900
2021-05-27,3.8299999237060547,291500
2021-05-28,3.7699999809265137,144500
2021-06-01,3.880000114440918,89800
2021-06-02,3.6700000762939453,201600
2021-06-03,3.5999999046325684,133100
2021-06-04,3.8299999237060547,457900
2021-06-07,3.9200000762939453,187000
2021-06-08,3.859999895095825,133000
2021-06-09,3.690000057220459,156900
2021-06-10,3.740000009536743,133600
2021-06-11,3.680000066757202,63300
2021-06-14,3.5899999141693115,93500
2021-06-15,3.5299999713897705,151400
2021-06-16,3.440000057220459,263400
2021-06-17,3.440000057220459,167100
2021-06-18,3.3499999046325684,133000
2021-06-21,3.759999990463257,448800
2021-06-22,3.430000066757202,293100
2021-06-23,3.4600000381469727,163100
2021-06-24,3.5299999713897705,216000
2021-06-25,3.6700000762939453,2625600
2021-06-28,3.700000047683716,216300
2021-06-29,3.4700000286102295,118900
2021-06-30,3.5899999141693115,373200
