Price,Close,Volume
Ticker,TCPB,TCPB
Date,,
2025-02-19,47.93703079223633,400200
2025-02-20,47.98481750488281,900
2025-02-21,48.16062927246094,100
2025-02-24,48.22846221923828,200
2025-02-25,48.46733856201172,600
2025-02-26,48.57244110107422,200
2025-02-27,48.497825622558594,0
2025-02-28,48.663326263427734,500
2025-03-03,48.787689208984375,700
2025-03-04,48.68150329589844,200
2025-03-05,48.542789459228516,40500
2025-03-06,48.458595275878906,1600
2025-03-07,48.427978515625,100
2025-03-10,48.622196197509766,1100
2025-03-11,48.47103500366211,1300
2025-03-12,48.34952926635742,0
2025-03-13,48.4700813293457,4600
2025-03-14,48.408851623535156,100
2025-03-17,48.44232177734375,0
2025-03-18,48.5159912109375,100
2025-03-19,48.65280532836914,300
2025-03-20,48.68150329589844,0
2025-03-21,48.64228439331055,100
2025-03-24,48.451900482177734,0
2025-03-25,48.47199249267578,1000
2025-03-26,48.40406036376953,40000
2025-03-27,48.337100982666016,0
2025-03-28,48.61836624145508,2600
2025-03-31,48.7009162902832,100
2025-04-01,48.823795318603516,400
2025-04-02,48.83147048950195,1800
2025-04-03,49.058990478515625,1200
2025-04-04,49.09642791748047,700
2025-04-07,48.49740982055664,500
2025-04-08,48.102867126464844,42900
2025-04-09,48.280452728271484,1100
2025-04-10,47.88302993774414,100
2025-04-11,47.80239486694336,100
2025-04-14,48.008792877197266,100
2025-04-15,48.144142150878906,100
2025-04-16,48.27949905395508,1500
2025-04-17,48.20941925048828,400
2025-04-21,47.979026794433594,4332100
2025-04-22,48.07310485839844,13800
2025-04-23,48.14030075073242,8900
2025-04-24,48.39662170410156,6700
2025-04-25,48.59820556640625,8500
2025-04-28,48.74220275878906,7000
2025-04-29,48.83831787109375,4800
2025-04-30,48.857547760009766,29300
2025-05-01,48.66818618774414,8200
2025-05-02,48.463443756103516,4600
2025-05-05,48.366371154785156,5000
2025-05-06,48.477874755859375,13500
2025-05-07,48.561485290527344,31700
2025-05-08,48.3231201171875,11600
2025-05-09,48.3144645690918,7500
2025-05-12,48.18950271606445,5400
2025-05-13,48.07416534423828,25000
2025-05-14,47.971317291259766,6600
