Price,Close,Volume
Ticker,RGT,RGT
Date,,
2021-03-23,10.954038619995117,16000
2021-03-24,10.884415626525879,14000
2021-03-25,10.907624244689941,4800
2021-03-26,11.03913402557373,4400
2021-03-29,10.938567161560059,12000
2021-03-30,10.930831909179688,13200
2021-03-31,10.992717742919922,25400
2021-04-01,11.101022720336914,3300
2021-04-05,11.023661613464355,72100
2021-04-06,11.046871185302734,18300
2021-04-07,10.984983444213867,16700
2021-04-08,11.077813148498535,12200
2021-04-09,11.201587677001953,3700
2021-04-12,11.232531547546387,9200
2021-04-13,11.317625999450684,10700
2021-04-14,11.325363159179688,4900
2021-04-15,11.449136734008789,8600
2021-04-16,11.456873893737793,2400
2021-04-19,11.51102352142334,8300
2021-04-20,11.364042282104492,3900
2021-04-21,11.364042282104492,4700
2021-04-22,11.333097457885742,10900
2021-04-23,11.418193817138672,3900
2021-04-26,11.503287315368652,8100
2021-04-27,11.503287315368652,2900
2021-04-28,11.480080604553223,13900
2021-04-29,11.402722358703613,16300
2021-04-30,11.37951374053955,16400
2021-05-03,11.449136734008789,4700
2021-05-04,11.364042282104492,8500
2021-05-05,11.410457611083984,7000
2021-05-06,11.456873893737793,2100
2021-05-07,11.449136734008789,3300
2021-05-10,11.410457611083984,12600
2021-05-11,11.356307029724121,7100
2021-05-12,11.09328556060791,7000
2021-05-13,11.046871185302734,4700
2021-05-14,11.201587677001953,1700
2021-05-17,11.217060089111328,5100
2021-05-18,11.348570823669434,12100
2021-05-19,11.248003005981445,8600
2021-05-20,11.29442024230957,6400
2021-05-21,11.348570823669434,26500
2021-05-24,11.449136734008789,3900
2021-05-25,11.464608192443848,12800
2021-05-26,11.51102352142334,4000
2021-05-27,11.611591339111328,3800
2021-05-28,11.658005714416504,3800
2021-06-01,11.727629661560059,5800
2021-06-02,11.758572578430176,9700
2021-06-03,11.549704551696777,7300
2021-06-04,11.65027141571045,3800
2021-06-07,11.611591339111328,3600
2021-06-08,11.704421043395996,9800
2021-06-09,11.704421043395996,22100
2021-06-10,11.743101119995117,9000
2021-06-11,11.78951644897461,5800
2021-06-14,11.758572578430176,12000
2021-06-15,11.743101119995117,5900
2021-06-16,11.696686744689941,4400
2021-06-17,11.549704551696777,8900
2021-06-18,11.418193817138672,9100
2021-06-21,11.495553016662598,6800
2021-06-22,11.495553016662598,13300
2021-06-23,11.565176010131836,500
2021-06-24,11.642535209655762,18900
2021-06-25,11.673478126525879,4800
2021-06-28,11.611591339111328,10500
2021-06-29,11.6193265914917,2400
2021-06-30,11.588382720947266,18800
