Price,Close,Volume
Ticker,BVENY,BVENY
Date,,
2025-12-08,2.5859999656677246,400000
2025-12-09,2.5799999237060547,83000
2025-12-11,2.700000047683716,4144
2025-12-12,2.799999952316284,27700
2025-12-15,2.6500000953674316,4512
2025-12-16,2.700000047683716,1693
2025-12-17,2.75,2402
2025-12-22,2.9800000190734863,1455
2025-12-29,3.049999952316284,1000
2025-12-30,3.2100000381469727,295
2026-01-02,3.0799999237060547,487000
2026-01-05,2.9800000190734863,162
2026-01-06,3.059999942779541,4683
2026-01-07,3.319999933242798,3827
2026-01-09,3.2200000286102295,153
2026-01-15,3.4012999534606934,318000
2026-01-16,3.4000000953674316,60348
2026-01-20,3.4700000286102295,374
2026-01-21,3.5799999237060547,268
2026-01-29,3.569999933242798,600
2026-02-04,4.159999847412109,268
2026-02-11,3.059999942779541,100
2026-03-02,3.315999984741211,8630
