Price,Close,Volume
Ticker,JFU,JFU
Date,,
2021-03-22,45.0,610565
2021-03-23,40.79999923706055,98800
2021-03-24,35.20000076293945,143185
2021-03-25,34.79999923706055,88090
2021-03-26,33.79999923706055,81930
2021-03-29,32.79999923706055,49450
2021-03-30,35.400001525878906,71055
2021-03-31,37.0,74790
2021-04-01,36.400001525878906,55500
2021-04-05,35.20000076293945,64015
2021-04-06,35.400001525878906,46985
2021-04-07,33.599998474121094,50010
2021-04-08,33.400001525878906,33315
2021-04-09,33.20000076293945,39205
2021-04-12,29.799999237060547,84035
2021-04-13,31.600000381469727,128930
2021-04-14,31.0,38960
2021-04-15,27.200000762939453,43650
2021-04-16,29.200000762939453,38460
2021-04-19,28.399999618530273,47920
2021-04-20,26.799999237060547,33390
2021-04-21,28.0,37400
2021-04-22,28.200000762939453,24970
2021-04-23,29.0,25960
2021-04-26,31.799999237060547,83385
2021-04-27,31.399999618530273,57325
2021-04-28,30.600000381469727,25995
2021-04-29,29.600000381469727,21305
2021-04-30,30.600000381469727,35340
2021-05-03,29.799999237060547,15955
2021-05-04,29.200000762939453,42015
2021-05-05,29.399999618530273,42655
2021-05-06,28.0,25320
2021-05-07,29.0,37175
2021-05-10,27.600000381469727,26420
2021-05-11,26.799999237060547,20790
2021-05-12,26.600000381469727,16120
2021-05-13,24.200000762939453,21995
2021-05-14,26.799999237060547,30575
2021-05-17,26.600000381469727,13950
2021-05-18,26.200000762939453,23440
2021-05-19,25.979999542236328,19875
2021-05-20,26.200000762939453,16820
2021-05-21,27.0,80830
2021-05-24,26.399999618530273,32480
2021-05-25,26.799999237060547,23715
2021-05-26,28.399999618530273,17235
2021-05-27,27.600000381469727,20685
2021-05-28,27.399999618530273,13480
2021-06-01,30.399999618530273,48900
2021-06-02,35.20000076293945,166425
2021-06-03,35.20000076293945,109145
2021-06-04,38.79999923706055,149630
2021-06-07,40.400001525878906,65280
2021-06-08,41.0,62260
2021-06-09,41.79999923706055,41080
2021-06-10,43.79999923706055,87490
2021-06-11,47.599998474121094,139385
2021-06-14,49.20000076293945,93010
2021-06-15,52.599998474121094,116695
2021-06-16,44.599998474121094,212475
2021-06-17,56.79999923706055,2285055
2021-06-18,53.0,332800
2021-06-21,45.20000076293945,184345
2021-06-22,46.599998474121094,78590
2021-06-23,46.400001525878906,95025
2021-06-24,46.400001525878906,43690
2021-06-25,45.599998474121094,34550
2021-06-28,47.400001525878906,50790
2021-06-29,50.79999923706055,60340
2021-06-30,52.599998474121094,47290
2021-07-01,53.20000076293945,34810
2021-07-02,49.79999923706055,69960
2021-07-06,46.599998474121094,46485
2021-07-07,47.400001525878906,46035
2021-07-08,43.79999923706055,31915
2021-07-09,46.400001525878906,15960
2021-07-12,44.0,18405
2021-07-13,43.599998474121094,14050
2021-07-14,38.400001525878906,62260
2021-07-15,40.20000076293945,21925
2021-07-16,39.79999923706055,16095
2021-07-19,36.79999923706055,57385
2021-07-20,41.400001525878906,46195
2021-07-21,42.599998474121094,71445
2021-07-22,39.20000076293945,25420
2021-07-23,37.79999923706055,18000
2021-07-26,38.0,27525
2021-07-27,36.20000076293945,13400
2021-07-28,37.79999923706055,12195
2021-07-29,37.0,7530
