Price,Close,Volume
Ticker,EMDV,EMDV
Date,,
2021-03-23,52.660240173339844,2500
2021-03-24,52.34410858154297,1300
2021-03-25,52.01740264892578,1300
2021-03-26,53.030982971191406,4000
2021-03-29,53.030982971191406,100
2021-03-30,53.00104904174805,100
2021-03-31,52.9860725402832,600
2021-04-01,53.03804016113281,4100
2021-04-05,53.06797790527344,4100
2021-04-06,53.15163040161133,5800
2021-04-07,52.51493835449219,1100
2021-04-08,53.16220474243164,3300
2021-04-09,52.96053695678711,2600
2021-04-12,52.268367767333984,1400
2021-04-13,52.23754119873047,3000
2021-04-14,52.49822235107422,2600
2021-04-15,53.163082122802734,1800
2021-04-16,53.30838394165039,800
2021-04-19,53.070613861083984,800
2021-04-20,52.696353912353516,9500
2021-04-21,52.86543273925781,3200
2021-04-22,52.73598098754883,1000
2021-04-23,53.18333435058594,600
2021-04-26,52.64791488647461,3000
2021-04-27,52.665531158447266,1000
2021-04-28,53.03539276123047,500
2021-04-29,53.2335319519043,1900
2021-04-30,52.34410858154297,1900
2021-05-03,52.77561950683594,1000
2021-05-04,52.41102600097656,3800
2021-05-05,52.76240158081055,5000
2021-05-06,53.154273986816406,100
2021-05-07,53.57257080078125,9800
2021-05-10,53.2335319519043,800
2021-05-11,53.00897216796875,1200
2021-05-12,51.864158630371094,1400
2021-05-13,52.005062103271484,100
2021-05-14,52.90330123901367,400
2021-05-17,52.929718017578125,100
2021-05-18,53.69585418701172,600
2021-05-19,53.48715591430664,500
2021-05-20,53.709068298339844,100
2021-05-21,53.237937927246094,1100
2021-05-24,53.69145584106445,1700
2021-05-25,54.30349349975586,1100
2021-05-26,54.871490478515625,900
2021-05-27,55.270408630371094,700
2021-05-28,55.126869201660156,300
2021-06-01,55.329410552978516,500
2021-06-02,55.359344482421875,600
2021-06-03,54.99652862548828,500
2021-06-04,55.45182418823242,2500
2021-06-07,55.20348358154297,200
2021-06-08,55.003578186035156,2500
2021-06-09,55.006221771240234,500
2021-06-10,55.36991882324219,900
2021-06-11,54.96658706665039,600
2021-06-14,55.04761505126953,500
2021-06-15,54.40036392211914,900
2021-06-16,53.91513442993164,1100
2021-06-17,54.13969039916992,500
2021-06-18,53.4554443359375,3300
2021-06-21,53.88783645629883,1300
2021-06-22,53.829471588134766,500
2021-06-23,54.2513427734375,3100
2021-06-24,54.49101638793945,4700
2021-06-25,54.742210388183594,400
2021-06-28,54.574161529541016,500
2021-06-29,54.47244644165039,1100
2021-06-30,53.931175231933594,1200
2021-07-01,53.729522705078125,200
2021-07-02,53.715370178222656,500
2021-07-06,53.141361236572266,800
2021-07-07,53.260765075683594,600
2021-07-08,52.66819381713867,100
2021-07-09,53.10157012939453,100
2021-07-12,53.12810516357422,100
2021-07-13,53.09272766113281,100
2021-07-14,53.28907012939453,200
2021-07-15,53.348331451416016,200
2021-07-16,53.00340270996094,100
2021-07-19,52.13665771484375,200
2021-07-20,52.38871383666992,700
2021-07-21,52.62574005126953,100
2021-07-22,52.66819381713867,1100
2021-07-23,52.09330749511719,500
2021-07-26,51.5396614074707,4900
2021-07-27,50.859527587890625,4000
2021-07-28,51.751922607421875,5300
2021-07-29,51.544960021972656,1900
2021-07-30,51.1177864074707,100
2021-08-02,51.49897384643555,100
2021-08-03,51.72981643676758,1100
2021-08-04,51.92527389526367,600
2021-08-05,51.96065139770508,200
2021-08-06,51.416717529296875,2100
2021-08-09,51.77226638793945,2000
2021-08-10,51.87310028076172,100
2021-08-11,52.15788269042969,100
2021-08-12,51.89431381225586,600
2021-08-13,52.18706512451172,500
2021-08-16,52.36660385131836,3100
2021-08-17,51.78641128540039,100
2021-08-18,52.171142578125,100
2021-08-19,51.67143249511719,1900
2021-08-20,52.3365364074707,4500
2021-08-23,52.19060134887695,400
2021-08-24,52.41171646118164,3500
2021-08-25,52.24809646606445,900
2021-08-26,51.82090759277344,200
2021-08-27,52.44709014892578,1600
2021-08-30,52.51784133911133,400
2021-08-31,52.72126770019531,1300
2021-09-01,53.67115020751953,2900
2021-09-02,53.59596252441406,600
2021-09-03,54.096561431884766,300
2021-09-07,54.11867904663086,500
2021-09-08,53.687950134277344,600
2021-09-09,53.65434265136719,1800
2021-09-10,53.63311767578125,200
2021-09-13,54.05941390991211,300
2021-09-14,53.402286529541016,1000
2021-09-15,53.31914520263672,1900
2021-09-16,52.82032775878906,200
2021-09-17,52.464778900146484,100
2021-09-20,51.27079391479492,1200
2021-09-21,52.01018142700195,200
2021-09-22,52.66996765136719,700
2021-09-23,52.965492248535156,400
2021-09-24,52.31462478637695,800
2021-09-27,52.19856643676758,300
2021-09-28,51.60662841796875,500
2021-09-29,51.57001876831055,600
2021-09-30,51.77180099487305,500
2021-10-01,52.06999588012695,700
2021-10-04,51.62179946899414,600
2021-10-05,51.95125198364258,600
2021-10-06,51.67715835571289,1800
2021-10-07,52.448551177978516,600
2021-10-08,52.51997756958008,100
2021-10-11,52.50925827026367,100
2021-10-12,52.34944534301758,1000
2021-10-13,52.979774475097656,1300
2021-10-14,53.08690643310547,1200
2021-10-15,53.47528839111328,300
2021-10-18,53.11906051635742,800
2021-10-19,53.33601379394531,400
2021-10-20,53.20476150512695,500
2021-10-21,52.86818313598633,400
2021-10-22,52.850318908691406,100
2021-10-25,52.979774475097656,4800
2021-10-26,52.68783187866211,1200
2021-10-27,52.29230880737305,200
2021-10-28,52.13606262207031,900
2021-10-29,51.48876953125,200
2021-11-01,51.720909118652344,1900
2021-11-02,51.34591293334961,400
2021-11-03,51.46913146972656,600
2021-11-04,51.18342971801758,900
2021-11-05,51.19325256347656,2300
2021-11-08,51.890541076660156,2200
2021-11-09,51.631622314453125,300
2021-11-10,51.50752639770508,100
2021-11-11,52.301231384277344,700
2021-11-12,52.368202209472656,100
2021-11-15,52.243202209472656,1300
2021-11-16,52.287837982177734,400
2021-11-17,52.20749282836914,100
2021-11-18,51.618228912353516,1300
2021-11-19,51.6851921081543,200
2021-11-22,51.319129943847656,2600
2021-11-23,51.1673583984375,100
2021-11-24,51.03343200683594,400
