Price,Close,Volume
Ticker,SENS,SENS
Date,,
2021-03-22,61.599998474121094,797990
2021-03-23,60.0,755240
2021-03-24,54.20000076293945,1078550
2021-03-25,57.599998474121094,1135045
2021-03-26,55.0,686815
2021-03-29,50.0,981180
2021-03-30,54.20000076293945,1080235
2021-03-31,52.79999923706055,929120
2021-04-01,51.599998474121094,738255
2021-04-05,51.0,558550
2021-04-06,52.0,528695
2021-04-07,50.79999923706055,535320
2021-04-08,52.20000076293945,937785
2021-04-09,46.79999923706055,1509405
2021-04-12,43.20000076293945,2138485
2021-04-13,42.400001525878906,1024970
2021-04-14,42.400001525878906,844415
2021-04-15,39.599998474121094,1423305
2021-04-16,37.79999923706055,1158410
2021-04-19,37.0,1059785
2021-04-20,35.400001525878906,920450
2021-04-21,41.599998474121094,1847895
2021-04-22,39.0,1301520
2021-04-23,40.0,588265
2021-04-26,44.20000076293945,1125260
2021-04-27,42.0,939040
2021-04-28,45.599998474121094,813760
2021-04-29,42.400001525878906,572195
2021-04-30,42.400001525878906,491630
2021-05-03,40.599998474121094,517810
2021-05-04,39.0,569465
2021-05-05,39.400001525878906,378015
2021-05-06,38.20000076293945,572470
2021-05-07,37.79999923706055,449505
2021-05-10,36.0,476755
2021-05-11,37.20000076293945,886690
2021-05-12,36.400001525878906,542365
2021-05-13,34.20000076293945,857515
2021-05-14,38.400001525878906,776590
2021-05-17,39.20000076293945,585655
2021-05-18,42.79999923706055,914015
2021-05-19,43.0,448355
2021-05-20,42.0,394815
2021-05-21,40.0,469365
2021-05-24,39.79999923706055,329350
2021-05-25,37.20000076293945,569990
2021-05-26,39.400001525878906,690555
2021-05-27,41.400001525878906,796205
2021-05-28,41.20000076293945,670695
2021-06-01,42.79999923706055,870140
2021-06-02,41.79999923706055,989990
2021-06-03,41.0,1842300
2021-06-04,58.20000076293945,11018060
2021-06-07,59.599998474121094,3048335
2021-06-08,68.5999984741211,3468150
2021-06-09,61.400001525878906,1888775
2021-06-10,72.4000015258789,4890140
2021-06-11,80.19999694824219,8862815
2021-06-14,79.19999694824219,7247460
2021-06-15,73.80000305175781,2924155
2021-06-16,73.19999694824219,2101530
2021-06-17,72.4000015258789,1551990
2021-06-18,69.19999694824219,1171600
2021-06-21,64.5999984741211,1609400
2021-06-22,69.5999984741211,1593970
2021-06-23,71.80000305175781,909930
2021-06-24,72.19999694824219,892560
2021-06-25,76.5999984741211,4106230
2021-06-28,82.80000305175781,1569940
2021-06-29,79.0,1119745
2021-06-30,76.80000305175781,716580
2021-07-01,70.0,1160340
2021-07-02,70.19999694824219,866220
2021-07-06,67.5999984741211,557285
2021-07-07,62.400001525878906,901565
2021-07-08,67.19999694824219,1156235
2021-07-09,65.19999694824219,406500
2021-07-12,63.400001525878906,452475
2021-07-13,60.20000076293945,602845
2021-07-14,57.0,861155
2021-07-15,55.400001525878906,613805
2021-07-16,58.20000076293945,1690715
2021-07-19,60.0,823055
2021-07-20,63.599998474121094,670635
2021-07-21,64.5999984741211,503955
2021-07-22,61.400001525878906,400435
2021-07-23,60.400001525878906,305375
2021-07-26,59.79999923706055,367835
2021-07-27,59.400001525878906,533480
2021-07-28,61.599998474121094,386440
2021-07-29,61.0,521220
2021-07-30,61.400001525878906,287845
2021-08-02,62.400001525878906,444880
2021-08-03,61.79999923706055,355105
2021-08-04,60.599998474121094,369605
2021-08-05,62.79999923706055,378305
2021-08-06,64.4000015258789,495700
2021-08-09,65.0,807065
2021-08-10,60.79999923706055,883295
2021-08-11,60.0,431075
2021-08-12,66.4000015258789,1398230
2021-08-13,60.599998474121094,630700
2021-08-16,60.400001525878906,425270
2021-08-17,60.79999923706055,421580
2021-08-18,62.400001525878906,574175
2021-08-19,63.400001525878906,1233915
2021-08-20,69.5999984741211,1242510
2021-08-23,72.4000015258789,845765
2021-08-24,73.19999694824219,773515
2021-08-25,74.4000015258789,709120
2021-08-26,77.5999984741211,890255
2021-08-27,81.0,985345
2021-08-30,76.19999694824219,891485
2021-08-31,80.19999694824219,585210
2021-09-01,80.5999984741211,636010
2021-09-02,80.4000015258789,625415
2021-09-03,78.4000015258789,630300
2021-09-07,77.5999984741211,547285
2021-09-08,75.4000015258789,642810
2021-09-09,76.0,475405
2021-09-10,78.19999694824219,773895
2021-09-13,76.4000015258789,507685
2021-09-14,75.4000015258789,563140
2021-09-15,77.4000015258789,341570
2021-09-16,76.4000015258789,451245
2021-09-17,76.19999694824219,611485
2021-09-20,69.19999694824219,796555
2021-09-21,68.80000305175781,347110
2021-09-22,70.80000305175781,370535
2021-09-23,74.5999984741211,509760
2021-09-24,71.4000015258789,337710
2021-09-27,72.0,268970
2021-09-28,68.19999694824219,379405
2021-09-29,65.4000015258789,544690
2021-09-30,67.80000305175781,302735
2021-10-01,69.0,333240
2021-10-04,65.0,344370
2021-10-05,65.4000015258789,222230
2021-10-06,64.19999694824219,342410
2021-10-07,66.0,280825
2021-10-08,64.0,283705
2021-10-11,64.0,163365
2021-10-12,67.0,237085
2021-10-13,67.19999694824219,197170
2021-10-14,68.5999984741211,336640
2021-10-15,66.0,284030
2021-10-18,65.80000305175781,359915
2021-10-19,70.0,387685
2021-10-20,71.19999694824219,362410
2021-10-21,71.5999984741211,299815
2021-10-22,69.80000305175781,296225
2021-10-25,69.4000015258789,302305
2021-10-26,68.4000015258789,386545
2021-10-27,66.5999984741211,268150
2021-10-28,70.80000305175781,441945
2021-10-29,70.0,256610
2021-11-01,74.5999984741211,484990
2021-11-02,78.19999694824219,456380
2021-11-03,78.19999694824219,523505
2021-11-04,77.80000305175781,534840
2021-11-05,76.5999984741211,298735
2021-11-08,77.80000305175781,322885
2021-11-09,75.0,425120
2021-11-10,74.5999984741211,1601905
2021-11-11,74.0,670060
2021-11-12,72.5999984741211,382190
2021-11-15,76.0,401360
2021-11-16,75.0,274650
2021-11-17,72.0,353560
2021-11-18,68.80000305175781,655935
2021-11-19,69.5999984741211,303375
2021-11-22,67.5999984741211,374730
2021-11-23,67.5999984741211,422240
2021-11-24,65.4000015258789,422225
2021-11-26,64.5999984741211,254205
2021-11-29,63.599998474121094,278245
2021-11-30,62.79999923706055,979470
2021-12-01,57.0,574625
2021-12-02,57.20000076293945,734655
2021-12-03,53.79999923706055,585855
2021-12-06,54.599998474121094,483770
2021-12-07,60.20000076293945,532955
2021-12-08,62.400001525878906,416390
2021-12-09,58.0,338200
2021-12-10,56.0,394990
2021-12-13,55.79999923706055,339050
2021-12-14,53.599998474121094,329135
2021-12-15,55.0,406645
2021-12-16,51.599998474121094,486125
