Price,Close,Volume
Ticker,TLRY,TLRY
Date,,
2021-03-23,232.1999969482422,2457680
2021-03-24,221.89999389648438,2592940
2021-03-25,228.3000030517578,1747110
2021-03-26,220.8000030517578,1421660
2021-03-29,216.3000030517578,1226770
2021-03-30,220.39999389648438,1148800
2021-03-31,227.3000030517578,2098700
2021-04-01,223.39999389648438,1269180
2021-04-05,220.6999969482422,1148620
2021-04-06,211.39999389648438,1649410
2021-04-07,197.60000610351562,1859790
2021-04-08,197.6999969482422,1350350
2021-04-09,197.60000610351562,1409960
2021-04-12,171.89999389648438,2725170
2021-04-13,183.1999969482422,2351490
2021-04-14,174.0,1541200
2021-04-15,169.39999389648438,2026960
2021-04-16,172.0,1232310
2021-04-19,174.39999389648438,1593340
2021-04-20,158.89999389648438,2204600
2021-04-21,168.1999969482422,1343460
2021-04-22,164.60000610351562,1233320
2021-04-23,170.6999969482422,1036750
2021-04-26,178.5,990290
2021-04-27,177.1999969482422,1384330
2021-04-28,193.1999969482422,2923550
2021-04-29,186.5,2515320
2021-04-30,183.39999389648438,1925300
2021-05-03,170.1999969482422,2551720
2021-05-04,161.0,2562740
2021-05-05,159.0,2105270
2021-05-06,141.5,3369570
2021-05-07,161.8000030517578,7483630
2021-05-10,150.39999389648438,3029610
2021-05-11,156.60000610351562,2809820
2021-05-12,145.3000030517578,1992780
2021-05-13,136.8000030517578,2592140
2021-05-14,139.3000030517578,2200600
2021-05-17,151.60000610351562,2405120
2021-05-18,155.8000030517578,1887380
2021-05-19,150.1999969482422,1547360
2021-05-20,149.39999389648438,1657220
2021-05-21,152.3000030517578,1544810
2021-05-24,150.3000030517578,1554810
2021-05-25,154.60000610351562,3325550
2021-05-26,166.6999969482422,2365020
2021-05-27,171.6999969482422,2842400
2021-05-28,166.6999969482422,6532940
2021-06-01,169.8000030517578,2358460
2021-06-02,190.0,4799130
2021-06-03,197.1999969482422,8460770
2021-06-04,188.0,3588580
2021-06-07,197.1999969482422,3443470
2021-06-08,202.1999969482422,3040030
2021-06-09,214.3000030517578,8587560
2021-06-10,200.5,3383910
2021-06-11,198.89999389648438,2258170
2021-06-14,191.60000610351562,2732470
2021-06-15,179.8000030517578,2858430
2021-06-16,181.3000030517578,2269050
2021-06-17,174.6999969482422,2051970
2021-06-18,169.10000610351562,1910030
2021-06-21,173.6999969482422,2161890
2021-06-22,174.3000030517578,1310390
2021-06-23,176.10000610351562,1564450
2021-06-24,182.60000610351562,2042550
2021-06-25,182.0,1454810
2021-06-28,186.3000030517578,2075050
2021-06-29,178.60000610351562,2031540
2021-06-30,180.8000030517578,2545260
2021-07-01,178.39999389648438,1627800
2021-07-02,172.3000030517578,1315450
2021-07-06,167.1999969482422,1275690
2021-07-07,162.3000030517578,1948670
2021-07-08,162.5,1290190
2021-07-09,161.6999969482422,1185120
2021-07-12,162.39999389648438,1163740
2021-07-13,163.1999969482422,2674590
2021-07-14,150.10000610351562,2792700
2021-07-15,144.0,2435230
2021-07-16,139.10000610351562,2052790
2021-07-19,136.0,2106590
2021-07-20,141.60000610351562,1766740
2021-07-21,146.0,1588720
2021-07-22,138.8000030517578,1323230
2021-07-23,135.89999389648438,1273530
2021-07-26,137.0,1356730
2021-07-27,127.30000305175781,2450060
2021-07-28,160.10000610351562,11612750
2021-07-29,154.1999969482422,4624720
2021-07-30,146.10000610351562,2214530
2021-08-02,146.10000610351562,1352200
2021-08-03,142.5,1415190
2021-08-04,139.60000610351562,1631300
2021-08-05,144.6999969482422,1703190
2021-08-06,144.1999969482422,1164780
2021-08-09,147.10000610351562,1454710
2021-08-10,147.89999389648438,1360680
2021-08-11,143.0,932020
2021-08-12,141.0,904820
2021-08-13,133.0,1660820
2021-08-16,131.1999969482422,1298690
2021-08-17,131.1999969482422,1614640
2021-08-18,132.60000610351562,3153750
2021-08-19,126.80000305175781,1824250
2021-08-20,128.3000030517578,1282220
2021-08-23,133.6999969482422,1274970
2021-08-24,138.10000610351562,1264900
2021-08-25,135.39999389648438,1139080
2021-08-26,132.5,1650250
2021-08-27,134.1999969482422,1064380
