Price,Close,Volume
Ticker,BTZ,BTZ
Date,,
2021-03-23,9.231856346130371,291300
2021-03-24,9.295742988586426,165400
2021-03-25,9.302135467529297,148900
2021-03-26,9.295742988586426,147400
2021-03-29,9.27657699584961,182600
2021-03-30,9.314908981323242,87100
2021-03-31,9.378796577453613,282000
2021-04-01,9.423521995544434,161100
2021-04-05,9.385189056396484,187900
2021-04-06,9.321297645568848,237000
2021-04-07,9.199910163879395,351200
2021-04-08,9.28935432434082,451100
2021-04-09,9.28935432434082,184100
2021-04-12,9.314908981323242,210400
2021-04-13,9.37240982055664,299200
2021-04-14,9.342851638793945,207300
2021-04-15,9.381410598754883,266800
2021-04-16,9.452092170715332,273500
2021-04-19,9.419962882995605,295900
2021-04-20,9.394256591796875,221000
2021-04-21,9.490643501281738,175300
2021-04-22,9.484214782714844,144900
2021-04-23,9.464937210083008,163200
2021-04-26,9.439238548278809,232300
2021-04-27,9.477791786193848,199200
2021-04-28,9.497065544128418,133600
2021-04-29,9.542045593261719,233700
2021-04-30,9.509918212890625,234900
2021-05-03,9.535622596740723,223400
2021-05-04,9.542045593261719,268300
2021-05-05,9.5227689743042,235300
2021-05-06,9.574173927307129,186000
2021-05-07,9.619154930114746,133500
2021-05-10,9.65128231048584,198600
2021-05-11,9.587023735046387,175500
2021-05-12,9.529195785522461,275600
2021-05-13,9.583477020263672,170800
2021-05-14,9.577013969421387,137500
2021-05-17,9.577013969421387,214900
2021-05-18,9.609326362609863,170800
2021-05-19,9.635177612304688,260100
2021-05-20,9.667490005493164,204200
2021-05-21,9.719185829162598,182300
2021-05-24,9.712725639343262,169700
2021-05-25,9.680410385131836,121500
2021-05-26,9.732108116149902,167500
2021-05-27,9.719185829162598,182500
2021-05-28,9.751495361328125,133700
2021-06-01,9.712725639343262,160800
2021-06-02,9.757959365844727,147300
2021-06-03,9.783808708190918,172600
2021-06-04,9.85489273071289,156800
2021-06-07,9.85489273071289,185400
2021-06-08,9.803193092346191,175200
2021-06-09,9.85489273071289,182400
2021-06-10,9.829046249389648,241100
2021-06-11,9.841968536376953,166400
2021-06-14,9.857564926147461,132400
2021-06-15,9.851067543029785,155000
2021-06-16,9.838068962097168,129400
2021-06-17,9.838068962097168,213700
2021-06-18,9.831570625305176,151600
2021-06-21,9.903046607971191,265800
2021-06-22,9.844565391540527,183100
2021-06-23,9.916045188903809,159100
2021-06-24,9.903046607971191,150300
2021-06-25,9.922542572021484,111000
2021-06-28,10.007018089294434,186200
2021-06-29,10.046009063720703,153700
2021-06-30,10.130483627319336,446100
2021-07-01,10.214958190917969,269000
2021-07-02,10.16946792602539,245500
2021-07-06,10.130483627319336,166100
2021-07-07,10.195459365844727,132400
2021-07-08,10.175966262817383,151100
2021-07-09,10.084997177124023,136500
2021-07-12,10.299432754516602,507600
2021-07-13,10.351419448852539,293800
2021-07-14,10.334431648254395,237700
2021-07-15,10.314835548400879,224900
2021-07-16,10.249506950378418,1173600
2021-07-19,10.079665184020996,257100
2021-07-20,10.210314750671387,176100
2021-07-21,10.295239448547363,181800
2021-07-22,10.334431648254395,176400
2021-07-23,10.17111873626709,293900
