Price,Close,Volume
Ticker,GMOV,GMOV
Date,,
2024-10-29,24.250844955444336,12900
2024-10-30,24.27330207824707,23500
2024-10-31,23.989181518554688,14200
2024-11-01,24.01651954650879,15800
2024-11-04,23.93840980529785,22400
2024-11-05,24.203981399536133,5100
2024-11-06,25.182292938232422,27000
2024-11-07,25.081727981567383,49900
2024-11-08,25.05438995361328,8100
2024-11-11,25.21841812133789,32600
2024-11-12,25.013383865356445,83400
2024-11-13,25.11199378967285,99000
2024-11-14,24.902076721191406,39500
2024-11-15,24.785892486572266,17500
2024-11-18,24.822994232177734,9100
2024-11-19,24.63553237915039,67100
2024-11-20,24.657011032104492,8500
2024-11-21,24.96554183959961,8900
2024-11-22,25.244781494140625,26100
2024-11-25,25.552335739135742,73000
2024-11-26,25.41954803466797,140100
2024-11-27,25.3883056640625,29400
2024-11-29,25.483015060424805,5800
2024-12-02,25.44102668762207,6100
2024-12-03,25.334604263305664,7200
2024-12-04,25.229158401489258,12800
2024-12-05,25.17057991027832,23200
2024-12-06,25.14909553527832,2100
2024-12-09,25.11687660217285,57200
2024-12-10,24.919652938842773,25300
2024-12-11,24.904029846191406,76400
2024-12-12,24.794679641723633,33900
2024-12-13,24.657987594604492,37800
2024-12-16,24.506650924682617,49000
2024-12-17,24.33774185180664,65100
2024-12-18,23.725561141967773,112900
2024-12-19,23.633787155151367,9300
2024-12-20,23.889589309692383,19000
2024-12-23,24.018474578857422,55800
2024-12-24,24.1795711517334,8800
2024-12-26,24.260608673095703,8900
2024-12-27,24.096582412719727,87500
2024-12-30,23.864500045776367,25400
2024-12-31,23.942838668823242,12500
2025-01-02,23.903667449951172,34800
2025-01-03,24.10931396484375,18200
2025-01-06,24.22681999206543,156700
2025-01-07,24.22681999206543,34400
2025-01-08,24.168067932128906,21700
2025-01-10,23.844911575317383,15100
2025-01-13,24.128896713256836,37500
2025-01-14,24.24836540222168,51500
2025-01-15,24.591106414794922,9300
2025-01-16,24.61852264404297,16000
2025-01-17,24.74582862854004,27300
2025-01-21,24.941680908203125,24700
2025-01-22,24.848651885986328,100300
2025-01-23,25.00728988647461,17000
2025-01-24,24.990642547607422,10900
2025-01-27,25.225664138793945,35600
2025-01-28,25.08856964111328,16100
2025-01-29,25.05919075012207,13700
2025-01-30,25.206079483032227,32200
2025-01-31,24.990642547607422,17600
2025-02-03,24.784997940063477,234400
2025-02-04,24.853546142578125,30100
2025-02-05,24.931886672973633,18200
2025-02-06,24.863338470458984,30200
2025-02-07,24.70665740966797,16700
2025-02-10,24.68903160095215,37100
2025-02-11,24.760515213012695,10300
2025-02-12,24.647903442382812,27000
2025-02-13,24.922094345092773,29000
2025-02-14,25.004352569580078,27900
2025-02-18,25.108152389526367,35400
2025-02-19,25.225664138793945,25400
2025-02-20,25.16691017150879,31100
2025-02-21,24.882923126220703,70800
2025-02-24,24.89859390258789,35100
2025-02-25,24.94853401184082,7500
2025-02-26,24.73603630065918,17800
2025-02-27,24.65769386291504,1500
2025-02-28,24.882923126220703,13300
2025-03-03,24.530391693115234,34500
2025-03-04,24.060346603393555,44800
2025-03-05,24.256200790405273,14300
2025-03-06,24.265993118286133,19200
2025-03-07,24.569562911987305,13200
2025-03-10,24.275785446166992,29600
2025-03-11,23.864500045776367,18100
2025-03-12,23.64906120300293,36700
2025-03-13,23.433624267578125,18400
2025-03-14,23.805742263793945,3400
2025-03-17,24.040761947631836,12900
2025-03-18,24.021177291870117,4400
2025-03-19,24.21702766418457,4000
2025-03-20,24.168067932128906,6400
2025-03-21,24.060346603393555,27300
2025-03-24,24.40308952331543,4000
2025-03-25,24.34433364868164,140600
2025-03-26,24.383502960205078,10500
2025-03-27,24.265993118286133,35600
2025-03-28,23.92325210571289,5600
2025-03-31,24.143545150756836,3500
2025-04-01,24.064868927001953,6000
2025-04-02,24.232053756713867,12000
2025-04-03,23.051921844482422,57600
2025-04-04,21.85211944580078,24000
2025-04-07,21.650514602661133,27400
2025-04-08,21.281721115112305,15600
2025-04-09,22.720500946044922,34800
2025-04-10,21.930795669555664,11900
2025-04-11,22.25533103942871,4000
2025-04-14,22.461854934692383,121000
2025-04-15,22.40973472595215,3300
2025-04-16,22.147151947021484,5100
2025-04-17,22.363510131835938,28200
2025-04-21,22.009471893310547,9700
2025-04-22,22.549381256103516,6400
2025-04-23,22.6978816986084,10100
2025-04-24,23.04208755493164,3600
2025-04-25,23.018484115600586,3600
2025-04-28,23.051921844482422,4500
2025-04-29,23.141414642333984,2300
2025-04-30,23.16403579711914,18300
2025-05-01,23.051921844482422,3900
2025-05-02,23.440380096435547,1000
2025-05-05,23.344987869262695,4700
2025-05-06,23.16796875,47900
2025-05-07,23.233858108520508,2800
2025-05-08,23.478736877441406,9900
2025-05-09,23.417762756347656,4000
2025-05-12,24.069786071777344,49400
2025-05-13,23.99602699279785,8600
2025-05-14,23.842609405517578,4300
2025-05-15,24.073719024658203,23100
2025-05-16,24.274343490600586,1600
2025-05-19,24.235004425048828,4500
2025-05-20,24.203535079956055,2500
2025-05-21,23.739347457885742,1600
2025-05-22,23.622318267822266,9100
2025-05-23,23.520042419433594,1800
2025-05-27,23.916370391845703,23000
2025-05-28,23.69509506225586,3100
2025-05-29,23.76688575744629,17100
2025-05-30,23.691160202026367,3100
2025-06-02,23.661657333374023,64600
2025-06-03,23.859329223632812,10800
2025-06-04,23.75803565979004,8300
2025-06-05,23.683292388916016,5200
2025-06-06,24.03339958190918,8000
2025-06-09,24.16813087463379,7500
2025-06-10,24.409072875976562,3100
2025-06-11,24.32056427001953,25200
2025-06-12,24.389404296875,19000
2025-06-13,24.11797523498535,8200
2025-06-16,24.314664840698242,4100
2025-06-17,24.08945655822754,1800
2025-06-18,24.127809524536133,2600
2025-06-20,24.18779945373535,8200
2025-06-23,24.330398559570312,20700
2025-06-24,24.527088165283203,9700
2025-06-25,24.43464469909668,5600
2025-06-26,24.674602508544922,3700
2025-06-27,24.747379302978516,12900
2025-06-30,24.850637435913086,17300
2025-07-01,25.28390884399414,18700
2025-07-02,25.303693771362305,5700
2025-07-03,25.37293815612793,2700
