Price,Close,Volume
Ticker,SCKT,SCKT
Date,,
2021-03-23,8.300000190734863,248200
2021-03-24,8.239999771118164,238700
2021-03-25,8.270000457763672,247000
2021-03-26,8.050000190734863,153700
2021-03-29,7.650000095367432,164500
2021-03-30,8.0,180300
2021-03-31,8.59000015258789,207800
2021-04-01,8.579999923706055,168100
2021-04-05,7.96999979019165,188000
2021-04-06,8.279999732971191,143400
2021-04-07,8.039999961853027,191500
2021-04-08,8.029999732971191,95200
2021-04-09,7.809999942779541,198900
2021-04-12,7.329999923706055,253800
2021-04-13,6.659999847412109,321500
2021-04-14,7.159999847412109,238500
2021-04-15,6.980000019073486,214600
2021-04-16,6.320000171661377,390500
2021-04-19,6.590000152587891,204500
2021-04-20,6.5,300700
2021-04-21,6.909999847412109,201500
2021-04-22,7.400000095367432,407300
2021-04-23,6.769999980926514,428400
2021-04-26,6.78000020980835,188100
2021-04-27,6.679999828338623,285700
2021-04-28,6.909999847412109,146900
2021-04-29,6.71999979019165,67200
2021-04-30,6.460000038146973,160200
2021-05-03,6.28000020980835,160200
2021-05-04,5.880000114440918,251500
2021-05-05,5.809999942779541,123700
2021-05-06,5.039999961853027,279800
2021-05-07,5.420000076293945,144300
2021-05-10,5.179999828338623,96400
2021-05-11,5.099999904632568,98800
2021-05-12,5.179999828338623,65600
2021-05-13,5.0,138400
2021-05-14,5.019999980926514,61500
2021-05-17,5.230000019073486,57000
2021-05-18,5.409999847412109,27500
2021-05-19,5.210000038146973,37300
2021-05-20,5.400000095367432,46500
2021-05-21,5.349999904632568,33800
2021-05-24,5.539999961853027,34000
2021-05-25,5.460000038146973,44600
2021-05-26,5.820000171661377,64000
2021-05-27,6.199999809265137,426400
2021-05-28,5.909999847412109,177700
2021-06-01,5.920000076293945,124700
2021-06-02,7.110000133514404,437000
2021-06-03,7.0,253800
2021-06-04,6.760000228881836,67800
2021-06-07,6.900000095367432,153700
2021-06-08,6.929999828338623,137800
2021-06-09,6.539999961853027,152400
2021-06-10,6.670000076293945,73200
2021-06-11,6.699999809265137,44800
2021-06-14,6.480000019073486,47000
2021-06-15,6.539999961853027,207200
2021-06-16,6.320000171661377,60200
2021-06-17,6.28000020980835,26600
2021-06-18,6.090000152587891,45300
2021-06-21,6.099999904632568,24100
2021-06-22,6.070000171661377,32000
2021-06-23,6.059999942779541,43800
2021-06-24,6.050000190734863,37600
2021-06-25,6.170000076293945,50600
2021-06-28,6.199999809265137,48700
2021-06-29,6.260000228881836,44600
2021-06-30,6.150000095367432,38700
2021-07-01,6.340000152587891,50900
2021-07-02,6.090000152587891,52600
2021-07-06,6.059999942779541,30300
2021-07-07,5.989999771118164,59700
2021-07-08,6.199999809265137,47800
2021-07-09,6.659999847412109,346300
2021-07-12,6.210000038146973,139300
2021-07-13,6.039999961853027,63000
2021-07-14,5.900000095367432,84900
2021-07-15,5.71999979019165,70800
2021-07-16,5.619999885559082,50300
2021-07-19,5.670000076293945,63100
