Price,Close,Volume
Ticker,DKI,DKI
Date,,
2025-08-08,5.480000019073486,1995000
2025-08-11,3.9200000762939453,896500
2025-08-12,4.0,353100
2025-08-13,3.609999895095825,427500
2025-08-14,3.880000114440918,628700
2025-08-15,3.759999990463257,76500
2025-08-18,3.6700000762939453,435500
2025-08-19,3.509999990463257,289200
2025-08-20,3.625,319000
2025-08-21,4.5,340200
2025-08-22,5.079999923706055,266000
2025-08-25,7.489999771118164,823300
2025-08-26,6.079999923706055,332600
2025-08-27,7.260000228881836,308000
2025-08-28,6.809999942779541,348500
2025-08-29,7.869999885559082,346900
2025-09-02,7.340000152587891,360800
2025-09-03,5.889999866485596,413800
2025-09-04,4.510000228881836,401400
2025-09-05,4.800000190734863,523900
2025-09-08,4.989999771118164,332700
2025-09-09,5.159999847412109,320900
2025-09-10,5.349999904632568,316600
2025-09-11,6.239999771118164,499900
2025-09-12,7.090000152587891,454000
2025-09-15,8.300000190734863,576100
2025-09-16,8.010000228881836,275600
2025-09-17,7.900000095367432,1064700
2025-09-18,7.989999771118164,632100
2025-09-19,7.900000095367432,1517300
2025-09-22,6.730000019073486,1380900
2025-09-23,6.900000095367432,1862700
2025-09-24,7.369999885559082,1422700
2025-09-25,9.199999809265137,837600
2025-09-26,11.600000381469727,1436200
2025-09-29,10.5,813600
2025-09-30,1.2899999618530273,16295200
2025-10-01,0.9599999785423279,5808900
2025-10-02,1.0,23290000
2025-10-03,1.0700000524520874,3689900
2025-10-06,1.0,1104900
2025-10-07,0.8769999742507935,1379500
2025-10-08,0.8560000061988831,619500
2025-10-09,0.8119999766349792,677600
2025-10-10,0.7450000047683716,699300
2025-10-13,0.7799999713897705,345500
2025-10-14,0.8119999766349792,288100
2025-10-15,0.8790000081062317,321500
2025-10-16,0.8100000023841858,160500
2025-10-17,0.746999979019165,239000
2025-10-20,0.7599999904632568,149500
2025-10-21,0.7269999980926514,212600
2025-10-22,0.671999990940094,294300
2025-10-23,0.6990000009536743,160500
2025-10-24,0.6710000038146973,135100
2025-10-27,0.6639999747276306,127400
2025-10-28,0.6579999923706055,586800
2025-10-29,0.6990000009536743,453100
2025-10-30,0.6299999952316284,254100
2025-10-31,0.6169999837875366,118500
2025-11-03,0.5879999995231628,223400
2025-11-04,0.5260000228881836,411400
2025-11-05,0.5350000262260437,189800
2025-11-06,0.4970000088214874,170500
2025-11-07,0.5,247500
2025-11-10,0.4650000035762787,46200
2025-11-11,0.5049999952316284,124800
2025-11-12,0.4970000088214874,91300
2025-11-13,0.4729999899864197,202700
2025-11-14,0.4490000009536743,158400
2025-11-17,0.4309999942779541,217300
2025-11-18,0.4399999976158142,272600
2025-11-19,0.421999990940094,120900
2025-11-20,0.4059999883174896,219100
2025-11-21,0.3880000114440918,114000
2025-11-24,0.39100000262260437,130000
2025-11-25,0.4399999976158142,466600
2025-11-26,0.45399999618530273,198500
2025-11-28,0.46399998664855957,47000
2025-12-01,0.4569999873638153,40500
2025-12-02,0.41100001335144043,61400
2025-12-03,0.4090000092983246,56000
2025-12-04,0.4180000126361847,101600
2025-12-05,0.41999998688697815,86700
2025-12-08,0.44600000977516174,91700
2025-12-09,0.4320000112056732,36400
2025-12-10,0.4399999976158142,68600
2025-12-11,0.4300000071525574,30100
2025-12-12,0.42899999022483826,67200
2025-12-15,0.40299999713897705,116300
2025-12-16,0.37299999594688416,71000
2025-12-17,0.37299999594688416,29700
2025-12-18,0.3779999911785126,41900
2025-12-19,0.382999986410141,81100
2025-12-22,0.36000001430511475,206600
2025-12-23,0.3449999988079071,87400
2025-12-24,0.31700000166893005,144000
2025-12-26,0.35100001096725464,481500
2025-12-29,0.4020000100135803,348500
2025-12-30,0.36800000071525574,141800
2025-12-31,0.3160000145435333,190000
2026-01-02,0.3490000069141388,152000
2026-01-05,0.3790000081062317,160300
2026-01-06,0.38199999928474426,48900
2026-01-07,0.38100001215934753,16300
2026-01-08,0.39899998903274536,39100
2026-01-09,0.38999998569488525,46400
2026-01-12,0.43799999356269836,644700
2026-01-13,0.4099999964237213,102500
2026-01-14,0.40799999237060547,51100
2026-01-15,0.375,130000
2026-01-16,0.3490000069141388,108400
2026-01-20,0.3400000035762787,53500
2026-01-21,0.3400000035762787,97000
2026-01-22,0.39399999380111694,179700
2026-01-23,0.38499999046325684,55000
2026-01-26,0.3880000114440918,63900
2026-01-27,0.3799999952316284,128700
2026-01-28,0.3799999952316284,30000
2026-01-29,0.3610000014305115,42500
2026-01-30,0.3330000042915344,57993800
2026-02-02,0.949999988079071,212589800
2026-02-03,0.6800000071525574,6549200
2026-02-04,0.6019999980926514,1633900
2026-02-05,0.6349999904632568,648100
2026-02-06,0.593999981880188,474600
2026-02-09,0.621999979019165,364700
2026-02-10,0.5730000138282776,265000
2026-02-11,0.4560000002384186,273300
2026-02-12,0.4620000123977661,147800
2026-02-13,0.4300000071525574,185500
2026-02-17,0.4090000092983246,7033800
2026-02-18,0.42500001192092896,449400
2026-02-19,0.41999998688697815,152500
2026-02-20,0.42399999499320984,109300
