Price,Close,Volume
Ticker,MYCL,MYCL
Date,,
2024-09-24,23.44744110107422,200
2024-09-25,23.302419662475586,100
2024-09-26,23.302419662475586,100
2024-09-27,23.37540054321289,100
2024-09-30,23.37540054321289,100
2024-10-01,23.39505958557129,100
2024-10-02,23.391315460205078,100
2024-10-03,23.391315460205078,100
2024-10-04,23.202157974243164,100
2024-10-07,23.202157974243164,0
2024-10-08,23.202157974243164,0
2024-10-09,23.106639862060547,100
2024-10-10,23.104766845703125,1800
2024-10-11,23.116003036499023,300
2024-10-14,23.106639862060547,0
2024-10-15,23.19185447692871,1400
2024-10-16,23.244295120239258,1400
2024-10-17,23.125364303588867,0
2024-10-18,23.135665893554688,10300
2024-10-21,22.958681106567383,10500
2024-10-22,22.95680809020996,100
2024-10-23,22.899686813354492,0
2024-10-24,22.939950942993164,0
2024-10-25,22.90062713623047,200
2024-10-28,22.87627410888672,700
2024-10-29,22.895002365112305,0
2024-10-30,22.850994110107422,0
2024-10-31,22.802295684814453,500
2024-11-01,22.70829200744629,2600
2024-11-04,22.82297706604004,500
2024-11-05,22.894418716430664,1800
2024-11-06,22.715808868408203,4500
2024-11-07,22.93296241760254,600
2024-11-08,22.971500396728516,600
2024-11-11,22.922622680664062,0
2024-11-12,22.779735565185547,600
2024-11-13,22.73931312561035,200
2024-11-14,22.72239875793457,200
2024-11-15,22.74213409423828,1500
2024-11-18,22.7816162109375,2300
2024-11-19,22.82297706604004,100
2024-11-20,22.78913688659668,100
2024-11-21,22.772216796875,200
2024-11-22,22.795717239379883,2600
2024-11-25,23.002519607543945,200
2024-11-26,22.949880599975586,700
2024-11-27,23.023202896118164,0
2024-11-29,23.124725341796875,0
2024-12-02,23.14642906188965,100
2024-12-03,23.097362518310547,200
2024-12-04,23.178512573242188,300
2024-12-05,23.165298461914062,1500
2024-12-06,23.23324203491211,100
2024-12-09,23.174732208251953,100
2024-12-10,23.157751083374023,200
2024-12-11,23.13321876525879,200
2024-12-12,23.034141540527344,0
2024-12-13,22.95582389831543,800
2024-12-16,22.977523803710938,0
2024-12-17,22.967145919799805,900
2024-12-18,22.752004623413086,600
2024-12-19,22.66200065612793,1400
2024-12-20,22.747268676757812,1300
2024-12-23,22.700847625732422,2300
2024-12-24,22.747268676757812,100
2024-12-26,22.775693893432617,11200
2024-12-27,22.709373474121094,8700
2024-12-30,22.798423767089844,500
2024-12-31,22.747268676757812,100
2025-01-02,22.747268676757812,0
2025-01-03,22.699899673461914,200
2025-01-06,22.661054611206055,1300
2025-01-07,22.57673454284668,200
2025-01-08,22.60988998413086,1600
2025-01-10,22.464942932128906,23700
2025-01-13,22.418516159057617,300
2025-01-14,22.42514991760254,900
2025-01-15,22.63357925415039,100
2025-01-16,22.697053909301758,100
2025-01-17,22.700847625732422,1200
2025-01-21,22.80221939086914,0
2025-01-22,22.742530822753906,500
2025-01-23,22.715055465698242,900
2025-01-24,22.756738662719727,400
2025-01-27,22.874217987060547,600
2025-01-28,22.869483947753906,0
2025-01-29,22.853378295898438,24200
2025-01-30,22.892221450805664,400
2025-01-31,22.837268829345703,100
2025-02-03,22.844881057739258,700
2025-02-04,22.909549713134766,700
2025-02-05,23.017017364501953,200
2025-02-06,22.984683990478516,1600
2025-02-07,22.910499572753906,200
2025-02-10,22.916210174560547,1600
2025-02-11,22.88197135925293,200
2025-02-12,22.78496551513672,100
2025-02-13,22.922866821289062,0
2025-02-14,23.0056095123291,0
2025-02-18,22.920011520385742,0
2025-02-19,22.948545455932617,100
2025-02-20,22.99609375,900
2025-02-21,23.063621520996094,0
2025-02-24,23.100711822509766,1700
2025-02-25,23.224346160888672,900
2025-02-26,23.26333999633789,0
2025-02-27,23.20912742614746,300
2025-02-28,23.27855110168457,0
2025-03-03,23.334884643554688,4000
2025-03-04,23.295740127563477,4700
2025-03-05,23.231775283813477,400
2025-03-06,23.18117332458496,100
2025-03-07,23.162073135375977,100
2025-03-10,23.233684539794922,0
2025-03-11,23.11147689819336,100
2025-03-12,23.054189682006836,700
2025-03-13,23.11433982849121,500
2025-03-14,23.104795455932617,100
2025-03-17,23.142982482910156,200
2025-03-18,23.183082580566406,100
2025-03-19,23.277597427368164,1600
2025-03-20,23.271873474121094,166500
2025-03-21,23.271873474121094,0
2025-03-24,23.172578811645508,400
2025-03-25,23.215543746948242,100
2025-03-26,23.157304763793945,1400
2025-03-27,23.123882293701172,800
2025-03-28,23.262327194213867,600
2025-03-31,23.28046417236328,1300
2025-04-01,23.334138870239258,400
2025-04-02,23.378232955932617,300
2025-04-03,23.426156997680664,100
2025-04-04,23.374399185180664,400
2025-04-07,23.031251907348633,300
2025-04-08,22.774364471435547,700
2025-04-09,23.055213928222656,4000
2025-04-10,22.79450035095215,0
2025-04-11,22.737939834594727,2700
2025-04-14,22.866390228271484,100
2025-04-15,22.961278915405273,100
2025-04-16,23.053298950195312,4500
2025-04-17,23.04754638671875,500
2025-04-21,22.894180297851562,100
2025-04-22,22.93252182006836,0
2025-04-23,22.99482536315918,0
2025-04-24,23.172149658203125,0
2025-04-25,23.268001556396484,100
2025-04-28,23.32551383972168,100
2025-04-29,23.363853454589844,0
2025-04-30,23.340850830078125,500
2025-05-01,23.26097869873047,5600
2025-05-02,23.220565795898438,0
2025-05-05,23.206127166748047,200
2025-05-06,23.244619369506836,4300
2025-05-07,23.28984832763672,15000
2025-05-08,23.206127166748047,1900
2025-05-09,23.206127166748047,2500
2025-05-12,23.184955596923828,200
2025-05-13,23.21479034423828,100
2025-05-14,23.127216339111328,2700
2025-05-15,23.26097869873047,100
2025-05-16,23.305246353149414,8700
2025-05-19,23.311979293823242,1900
2025-05-20,23.27541732788086,100
2025-05-21,23.0954647064209,600
2025-05-22,23.185916900634766,400
2025-05-23,23.23018455505371,300
2025-05-27,23.360095977783203,0
2025-05-28,23.308134078979492,200
2025-05-29,23.388967514038086,0
2025-05-30,23.438047409057617,0
2025-06-02,23.41872215270996,100
2025-06-03,23.41485595703125,600
2025-06-04,23.53948974609375,200
2025-06-05,23.471858978271484,100
2025-06-06,23.368486404418945,3800
2025-06-09,23.39940071105957,800
2025-06-10,23.446739196777344,200
2025-06-11,23.5105037689209,10400
2025-06-12,23.59455680847168,300
2025-06-13,23.495046615600586,100
2025-06-16,23.457368850708008,300
2025-06-17,23.54431915283203,800
2025-06-18,23.541419982910156,100
2025-06-20,23.56943702697754,200
2025-06-23,23.626440048217773,4300
2025-06-24,23.705663681030273,300
2025-06-25,23.705663681030273,100
2025-06-26,23.786813735961914,100
2025-06-27,23.745269775390625,3400
2025-06-30,23.843814849853516,700
2025-07-01,23.91267967224121,36000
2025-07-02,23.91267967224121,100
2025-07-03,23.870973587036133,100
2025-07-07,23.785621643066406,300
2025-07-08,23.72743034362793,1100
2025-07-09,23.82538604736328,100
2025-07-10,23.82344627380371,100
2025-07-11,23.738096237182617,700
2025-07-14,23.73712730407715,700
2025-07-15,23.665355682373047,200
2025-07-16,23.716760635375977,100
2025-07-17,23.741008758544922,400
2025-07-18,23.786590576171875,3700
2025-07-21,23.86030387878418,200
2025-07-22,23.92043685913086,800
2025-07-23,23.88357925415039,100
2025-07-24,23.846725463867188,100
2025-07-25,23.907825469970703,500
2025-07-28,23.88357925415039,100
2025-07-29,23.956321716308594,300
2025-07-30,23.92043685913086,2500
2025-07-31,23.92334747314453,1000
2025-08-01,24.11126708984375,500
2025-08-04,24.152162551879883,1400
2025-08-05,24.1326904296875,500
2025-08-06,24.142423629760742,100
2025-08-07,24.12295150756836,100
2025-08-08,24.065502166748047,100
2025-08-11,24.084007263183594,33500
2025-08-12,24.10639762878418,300
2025-08-13,24.18916130065918,1400
2025-08-14,24.1346378326416,900
2025-08-15,24.11321258544922,100
2025-08-18,24.084007263183594,300
2025-08-19,24.12295150756836,100
2025-08-20,24.1307430267334,100
2025-08-21,24.063556671142578,400
