Price,Close,Volume
Ticker,LITSF,LITSF
Date,,
2023-06-16,5.199999809265137,10
2023-06-20,5.5,200
2023-06-21,5.5,0
2023-06-22,5.5,0
2023-06-23,5.5,0
2023-06-26,5.5,0
2023-06-27,5.5,0
2023-06-28,5.5,0
2023-06-29,5.5,0
2023-06-30,5.5,0
2023-07-03,5.5,0
2023-07-05,5.5,0
2023-07-06,5.5,0
2023-07-07,5.5,0
2023-07-10,5.5,0
2023-07-11,5.5,0
2023-07-12,5.5,0
2023-07-13,5.5,0
2023-07-14,5.5,0
2023-07-17,5.5,0
2023-07-18,5.5,0
2023-07-19,5.5,0
2023-07-20,5.5,0
2023-07-21,5.5,0
2023-07-24,5.5,0
2023-07-25,5.5,0
2023-07-26,5.5,0
2023-07-27,5.5,0
2023-07-28,5.5,0
2023-07-31,5.320000171661377,750
2023-08-01,5.320000171661377,0
2023-08-02,5.320000171661377,0
2023-08-03,5.320000171661377,0
2023-08-04,5.320000171661377,0
2023-08-07,5.320000171661377,0
2023-08-08,5.320000171661377,0
2023-08-09,5.320000171661377,0
2023-08-10,5.320000171661377,0
2023-08-11,5.320000171661377,0
2023-08-14,5.320000171661377,0
2023-08-15,5.320000171661377,0
2023-08-16,5.320000171661377,0
2023-08-17,5.320000171661377,0
2023-08-18,5.320000171661377,0
2023-08-21,5.320000171661377,0
2023-08-22,5.320000171661377,0
2023-08-23,5.320000171661377,0
2023-08-24,5.320000171661377,0
2023-08-25,5.320000171661377,0
2023-08-28,5.320000171661377,0
2023-08-29,5.320000171661377,0
2023-08-30,5.320000171661377,0
2023-08-31,5.320000171661377,0
2023-09-01,5.320000171661377,0
2023-09-05,5.320000171661377,0
2023-09-06,5.320000171661377,0
2023-09-07,6.335000038146973,2520
2023-09-08,6.335000038146973,0
2023-09-11,6.335000038146973,0
2023-09-12,6.335000038146973,0
2023-09-13,6.335000038146973,0
2023-09-14,6.335000038146973,0
2023-09-15,6.335000038146973,0
2023-09-18,6.335000038146973,0
2023-09-19,6.335000038146973,0
2023-09-20,6.335000038146973,0
2023-09-21,6.335000038146973,0
2023-09-22,6.335000038146973,0
2023-09-25,6.335000038146973,0
2023-09-26,6.335000038146973,0
2023-09-27,6.335000038146973,0
2023-09-28,6.335000038146973,0
2023-09-29,6.335000038146973,0
2023-10-02,6.335000038146973,0
2023-10-03,6.335000038146973,0
2023-10-04,6.335000038146973,0
2023-10-05,6.335000038146973,0
2023-10-06,5.300000190734863,775
2023-10-09,5.300000190734863,0
2023-10-10,5.199999809265137,555
2023-10-11,5.199999809265137,0
2023-10-12,5.199999809265137,0
2023-10-13,5.199999809265137,0
2023-10-16,9.314000129699707,170
2023-10-17,9.314000129699707,0
2023-10-18,5.0,670
2023-10-19,5.400000095367432,3333
2023-10-20,5.400000095367432,3174
2023-10-23,4.525000095367432,461
2023-10-24,4.9079999923706055,225
2023-10-25,4.9004998207092285,643
2023-10-26,4.394999980926514,102
2023-10-27,4.241000175476074,480
2023-10-30,4.525000095367432,103
2023-10-31,4.8470001220703125,220
2023-11-01,4.525000095367432,800
2023-11-02,4.525000095367432,33
2023-11-03,4.5,1048
2023-11-06,5.25,1444
2023-11-07,5.25,0
2023-11-08,4.525000095367432,262
2023-11-09,4.394999980926514,246
2023-11-10,3.990000009536743,100
2023-11-13,4.190000057220459,3960
2023-11-14,4.190000057220459,150
2023-11-15,4.0,4000
2023-11-16,4.0,0
2023-11-17,4.2210001945495605,3365
2023-11-20,4.2210001945495605,0
2023-11-21,4.2210001945495605,0
2023-11-22,4.2210001945495605,0
2023-11-24,4.111000061035156,100
2023-11-27,4.196499824523926,59
2023-11-28,3.930000066757202,250
2023-11-29,3.930000066757202,0
2023-11-30,3.793800115585327,200
2023-12-01,4.353000164031982,200
2023-12-04,4.059999942779541,25
2023-12-05,4.526000022888184,260
2023-12-06,4.526000022888184,0
2023-12-07,4.526000022888184,0
2023-12-08,3.677999973297119,1102
2023-12-11,4.458000183105469,30
2023-12-12,3.7190001010894775,378
2023-12-13,3.7190001010894775,0
2023-12-14,3.7190001010894775,0
2023-12-15,3.7190001010894775,0
2023-12-18,3.7190001010894775,0
2023-12-19,4.09499979019165,100
2023-12-20,4.09499979019165,0
2023-12-21,4.065899848937988,63
2023-12-22,4.646999835968018,100
2023-12-26,4.699999809265137,124
2023-12-27,4.349999904632568,10
2023-12-28,4.349999904632568,0
2023-12-29,4.926000118255615,40
2024-01-02,5.066999912261963,150
2024-01-03,5.066999912261963,0
2024-01-04,4.300000190734863,600
2024-01-05,4.611000061035156,133
2024-01-08,4.611000061035156,0
2024-01-09,4.611000061035156,0
2024-01-10,4.559800148010254,31
2024-01-11,4.559800148010254,0
2024-01-12,5.0,55
2024-01-16,5.0,11
2024-01-17,4.099999904632568,46
2024-01-18,4.099999904632568,0
2024-01-19,4.599999904632568,600
2024-01-22,4.599999904632568,0
2024-01-23,4.599999904632568,0
2024-01-24,4.599999904632568,0
2024-01-25,4.599999904632568,0
2024-01-26,4.683000087738037,400
2024-01-29,4.683000087738037,0
2024-01-30,5.227700233459473,11554
2024-01-31,5.599999904632568,18688
2024-02-01,6.050000190734863,8699
2024-02-02,5.889999866485596,20416
2024-02-05,5.599999904632568,18002
2024-02-06,5.450500011444092,5864
2024-02-07,5.701000213623047,12979
2024-02-08,5.75,13566
2024-02-09,5.75,13513
2024-02-12,5.800000190734863,6661
2024-02-13,5.692999839782715,7040
2024-02-14,5.599999904632568,9337
2024-02-15,5.5980000495910645,10908
2024-02-16,6.0,10744
2024-02-20,6.029799938201904,31816
2024-02-21,5.940000057220459,14982
2024-02-22,5.639999866485596,11900
2024-02-23,5.550000190734863,21569
2024-02-26,5.59499979019165,16265
2024-02-27,5.474999904632568,15883
2024-02-28,5.361000061035156,5590
2024-02-29,5.421999931335449,6461
2024-03-01,5.5,8432
2024-03-04,5.349999904632568,13170
2024-03-05,5.172999858856201,7650
2024-03-06,5.099999904632568,9797
2024-03-07,5.019000053405762,3223
2024-03-08,5.300000190734863,9365
2024-03-11,5.260000228881836,18403
2024-03-12,5.599999904632568,26599
2024-03-13,5.300000190734863,22871
2024-03-14,5.400000095367432,20210
2024-03-15,5.4105000495910645,20439
2024-03-18,5.342599868774414,14193
2024-03-19,5.0,16971
2024-03-20,5.215000152587891,23437
2024-03-21,5.129000186920166,17531
2024-03-22,5.175000190734863,18537
2024-03-25,5.103000164031982,21631
2024-03-26,5.1579999923706055,16949
2024-03-27,5.199999809265137,7832
2024-03-28,5.099999904632568,29967
2024-04-01,4.98799991607666,18877
2024-04-02,5.300000190734863,9770
2024-04-03,5.0279998779296875,8208
2024-04-04,5.150000095367432,26945
2024-04-05,5.099999904632568,3315
2024-04-08,5.0,4336
2024-04-09,5.0,1906
2024-04-10,5.0,2610
2024-04-11,4.800000190734863,4146
2024-04-12,4.760000228881836,5684
2024-04-15,4.800000190734863,1893
2024-04-16,5.0,8643
2024-04-17,4.684999942779541,7187
2024-04-18,4.677999973297119,6638
2024-04-19,4.699999809265137,7328
2024-04-22,4.449999809265137,3328
2024-04-23,4.443999767303467,6742
2024-04-24,4.297299861907959,11930
2024-04-25,4.498000144958496,456
2024-04-26,4.5,2618
2024-04-29,4.4039998054504395,3667
2024-04-30,4.099999904632568,31419
2024-05-01,3.9030001163482666,13239
2024-05-02,4.0,1850
2024-05-03,3.973900079727173,5331
2024-05-06,4.0,3552
2024-05-07,4.0,8760
2024-05-08,4.099999904632568,3811
