Price,Close,Volume
Ticker,C-PN,C-PN
Date,,
2021-03-22,17.56241798400879,82805
2021-03-23,17.49097442626953,131371
2021-03-24,17.54293441772461,168143
2021-03-25,17.529945373535156,58522
2021-03-26,17.529945373535156,59865
2021-03-29,17.426029205322266,49056
2021-03-30,17.63386344909668,115990
2021-03-31,17.47148895263672,239089
2021-04-01,17.614381790161133,196094
2021-04-05,17.614381790161133,142279
2021-04-06,17.672832489013672,131287
2021-04-07,17.718299865722656,173457
2021-04-08,17.731287002563477,129529
2021-04-09,17.731287002563477,86972
2021-04-12,17.763763427734375,45269
2021-04-13,17.74427604675293,48953
2021-04-14,17.737783432006836,70861
2021-04-15,17.854690551757812,73904
2021-04-16,18.0560359954834,229207
2021-04-19,17.939125061035156,147672
2021-04-20,17.835208892822266,60889
2021-04-21,17.97809410095215,72215
2021-04-22,17.9586124420166,50021
2021-04-23,17.900156021118164,61417
2021-04-26,18.030059814453125,271585
2021-04-27,17.952116012573242,89576
2021-04-28,18.10767936706543,103529
2021-04-29,17.969200134277344,70657
2021-04-30,17.89666175842285,304254
2021-05-03,18.087894439697266,53017
2021-05-04,18.05491828918457,112505
2021-05-05,18.13405418395996,57523
2021-05-06,18.12745475769043,54301
2021-05-07,18.213180541992188,52997
2021-05-10,18.13405418395996,61823
2021-05-11,18.02227783203125,84320
2021-05-12,17.982385635375977,133696
2021-05-13,18.028545379638672,44229
2021-05-14,18.06151580810547,39400
2021-05-17,18.18021011352539,64561
2021-05-18,18.23296546936035,49424
2021-05-19,18.252742767333984,56560
2021-05-20,18.358253479003906,81708
2021-05-21,18.29891014099121,90697
2021-05-24,18.292314529418945,58448
2021-05-25,18.285717010498047,73012
2021-05-26,18.167020797729492,69326
2021-05-27,18.173614501953125,99711
2021-05-28,18.26593589782715,198909
2021-06-01,18.345064163208008,63431
2021-06-02,18.29891014099121,115900
2021-06-03,18.312095642089844,61828
2021-06-04,18.331876754760742,64376
2021-06-07,18.384634017944336,53642
2021-06-08,18.4307918548584,83181
2021-06-09,18.331876754760742,146467
2021-06-10,18.345064163208008,45570
2021-06-11,18.31869125366211,31697
2021-06-14,18.417604446411133,92067
2021-06-15,18.331876754760742,116170
2021-06-16,18.16042709350586,81172
2021-06-17,18.26593589782715,124143
2021-06-18,18.193401336669922,53569
2021-06-21,18.23955726623535,59146
2021-06-22,18.147239685058594,81356
2021-06-23,18.173614501953125,59763
2021-06-24,18.206588745117188,94410
2021-06-25,18.199995040893555,102195
2021-06-28,18.30550193786621,32277
2021-06-29,18.391223907470703,40947
2021-06-30,18.397817611694336,347323
2021-07-01,18.443979263305664,38604
2021-07-02,18.523109436035156,60772
2021-07-06,18.503328323364258,90939
2021-07-07,18.496732711791992,97228
2021-07-08,18.47035789489746,100137
2021-07-09,18.447280883789062,46327
2021-07-12,18.503328323364258,47079
2021-07-13,18.391223907470703,80039
2021-07-14,18.48354721069336,82233
2021-07-15,18.45057487487793,38161
2021-07-16,18.4307918548584,24804
2021-07-19,18.285717010498047,81160
2021-07-20,18.397817611694336,27327
2021-07-21,18.384634017944336,34027
2021-07-22,18.404415130615234,28852
2021-07-23,18.437381744384766,22889
2021-07-26,18.437381744384766,33924
2021-07-27,18.384634017944336,103843
2021-07-28,18.4596004486084,106537
2021-07-29,18.50799560546875,71552
2021-07-30,18.55484962463379,176629
2021-08-02,18.574934005737305,110314
2021-08-03,18.574934005737305,48991
2021-08-04,18.574934005737305,34834
2021-08-05,18.595014572143555,112994
2021-08-06,18.628477096557617,92259
2021-08-09,18.62178611755371,65588
2021-08-10,18.62178611755371,64578
2021-08-11,18.628477096557617,17817
2021-08-12,18.675336837768555,74626
2021-08-13,18.655258178710938,49529
2021-08-16,18.635175704956055,51336
2021-08-17,18.64186668395996,38419
2021-08-18,18.60170555114746,35618
2021-08-19,18.615093231201172,68315
2021-08-20,18.661951065063477,56792
2021-08-23,18.648561477661133,32974
2021-08-24,18.668642044067383,25746
2021-08-25,18.675336837768555,39014
2021-08-26,18.64186668395996,20478
2021-08-27,18.715497970581055,43278
2021-08-30,18.68872833251953,62789
2021-08-31,18.615093231201172,335187
2021-09-01,18.762357711791992,49278
2021-09-02,18.896224975585938,55455
2021-09-03,18.896224975585938,33171
2021-09-07,18.82929039001465,59999
2021-09-08,18.83598518371582,27988
2021-09-09,18.83598518371582,38838
2021-09-10,18.82929039001465,57970
2021-09-13,18.84267807006836,29644
2021-09-14,18.83598518371582,80741
2021-09-15,18.82259750366211,63310
2021-09-16,18.775741577148438,108255
2021-09-17,18.742271423339844,34585
2021-09-20,18.728885650634766,152521
2021-09-21,18.715497970581055,33355
2021-09-22,18.82259750366211,95074
2021-09-23,18.755659103393555,87859
2021-09-24,18.742271423339844,76360
2021-09-27,18.715497970581055,69039
2021-09-28,18.68872833251953,95434
2021-09-29,18.735576629638672,43746
2021-09-30,18.574934005737305,630543
2021-10-01,18.608400344848633,75062
2021-10-04,18.534767150878906,751181
2021-10-05,18.481218338012695,330641
