Price,Close,Volume
Ticker,IMAY,IMAY
Date,,
2024-05-01,24.827999114990234,171800
2024-05-02,25.03499984741211,65200
2024-05-03,25.20599937438965,21300
2024-05-06,25.329999923706055,8700
2024-05-07,25.38800048828125,16500
2024-05-08,25.385000228881836,6400
2024-05-09,25.5,6300
2024-05-10,25.540000915527344,32500
2024-05-13,25.52899932861328,8600
2024-05-14,25.690000534057617,4600
2024-05-15,25.827999114990234,1300
2024-05-16,25.7450008392334,5800
2024-05-17,25.81599998474121,1500
2024-05-20,25.815000534057617,7800
2024-05-21,25.78499984741211,2100
2024-05-22,25.625999450683594,5200
2024-05-23,25.579999923706055,28400
2024-05-24,25.674999237060547,1900
2024-05-28,25.719999313354492,4800
2024-05-29,25.39299964904785,700
2024-05-30,25.540000915527344,3800
2024-05-31,25.704999923706055,1400
2024-06-03,25.764999389648438,2600
2024-06-04,25.7450008392334,2100
2024-06-05,25.858999252319336,100
2024-06-06,25.924999237060547,500
2024-06-07,25.729999542236328,0
2024-06-10,25.725000381469727,100
2024-06-11,25.509000778198242,18700
2024-06-12,25.732999801635742,900
2024-06-13,25.485000610351562,2200
2024-06-14,25.277999877929688,7900
2024-06-17,25.389999389648438,7300
2024-06-18,25.424999237060547,200
2024-06-20,25.423999786376953,2800
2024-06-21,25.32900047302246,600
2024-06-24,25.472000122070312,4800
2024-06-25,25.514999389648438,600
2024-06-26,25.38800048828125,1000
2024-06-27,25.43000030517578,1100
2024-06-28,25.437999725341797,200
2024-07-01,25.481000900268555,100
2024-07-02,25.531999588012695,100
2024-07-03,25.716999053955078,1600
2024-07-05,25.860000610351562,400
2024-07-08,25.773000717163086,2400
2024-07-09,25.69499969482422,500
2024-07-10,25.94499969482422,2500
2024-07-11,26.0049991607666,100
2024-07-12,26.19499969482422,100
2024-07-15,26.030000686645508,1500
2024-07-16,26.118999481201172,300
2024-07-17,26.03499984741211,0
2024-07-18,25.854000091552734,0
2024-07-19,25.738000869750977,100
2024-07-22,25.924999237060547,100
2024-07-23,25.829999923706055,100
2024-07-24,25.604999542236328,600
2024-07-25,25.500999450683594,200
2024-07-26,25.711000442504883,100
2024-07-29,25.638999938964844,2200
2024-07-30,25.684999465942383,100
2024-07-31,25.941999435424805,1400
2024-08-01,25.454999923706055,800
2024-08-02,25.20599937438965,200
