Price,Close,Volume
Ticker,UOKAF,UOKAF
Date,,
2021-03-22,3780.0,10
2021-03-23,3928.75,5
2021-03-24,3683.75,24
2021-03-25,3605.0,11
2021-03-26,3605.0,4
2021-03-29,3736.25,2
2021-03-30,3666.25,0
2021-03-31,3797.5,4
2021-04-01,3823.75,8
2021-04-05,3701.25,3
2021-04-06,3701.25,0
2021-04-07,3937.5,95
2021-04-08,4016.25,33
2021-04-09,4007.5,13
2021-04-12,3920.0,14
2021-04-13,3972.5,7
2021-04-14,4287.5,99
2021-04-15,4375.0,15
2021-04-16,4375.0,0
2021-04-19,3850.0,19
2021-04-20,3675.0,23
2021-04-21,3771.25,17
2021-04-22,3736.25,8
2021-04-23,3788.75,1
2021-04-26,4033.75,37
2021-04-27,4305.0,93
2021-04-28,4243.75,7
2021-04-29,3920.0,29
2021-04-30,3753.75,18
2021-05-03,3763.375,6
2021-05-04,3946.25,24
2021-05-05,3990.0,141
2021-05-06,3902.5,64
2021-05-07,3937.5,16
2021-05-10,4401.25,84
2021-05-11,4200.0,97
2021-05-12,4051.25,24
2021-05-13,4179.875,17
2021-05-14,4191.25,8
2021-05-17,4261.25,4
2021-05-18,4196.5,71
2021-05-19,4200.0,11
2021-05-20,4287.5,8
2021-05-21,4349.625,9
2021-05-24,4239.375,20
2021-05-25,4217.5,4
2021-05-26,4261.25,29
2021-05-27,5238.625,396
2021-05-28,4856.25,1001
2021-06-01,5976.25,560
2021-06-02,6238.75,1510
2021-06-03,5845.0,288
2021-06-04,5888.75,31
2021-06-07,6081.25,53
2021-06-08,5941.25,68
2021-06-09,5670.0,164
2021-06-10,6055.0,167
2021-06-11,5827.5,81
2021-06-14,6090.0,81
2021-06-15,5959.625,42
2021-06-16,5836.25,63
2021-06-17,5923.75,73
2021-06-18,5993.75,60
2021-06-21,5880.0,33
2021-06-22,6107.5,81
2021-06-23,6028.75,152
2021-06-24,5836.25,36
2021-06-25,5985.0,50
2021-06-28,6212.5,73
2021-06-29,5871.25,35
2021-06-30,5801.25,92
2021-07-01,5687.5,28
2021-07-02,5822.25,32
2021-07-06,5460.0,86
2021-07-07,5311.25,42
2021-07-08,5241.25,3
2021-07-09,5495.0,85
2021-07-12,5355.0,71
2021-07-13,5337.5,54
2021-07-14,5425.0,41
2021-07-15,5398.75,1
2021-07-16,5731.25,114
2021-07-19,5582.5,22
2021-07-20,5538.75,1
2021-07-21,5744.375,6
2021-07-22,5643.75,2
2021-07-23,4445.0,211
2021-07-26,4690.0,15
2021-07-27,4270.0,28
2021-07-28,4033.75,42
2021-07-29,4370.625,46
2021-07-30,4296.25,3
2021-08-02,4112.5,4
2021-08-03,4112.5,9
2021-08-04,4103.75,30
2021-08-05,4287.5,26
2021-08-06,4287.5,0
2021-08-09,4139.625,11
2021-08-10,4113.375,6
2021-08-11,4103.75,24
2021-08-12,4121.25,12
2021-08-13,4267.375,3
2021-08-16,4130.0,4
2021-08-17,4086.25,11
2021-08-18,5215.0,1791
2021-08-19,4987.5,196
2021-08-20,4803.75,129
2021-08-23,4445.0,35
2021-08-24,4628.75,65
2021-08-25,4414.375,5
2021-08-26,4287.5,22
2021-08-27,4252.5,8
2021-08-30,4042.5,17
2021-08-31,4025.0,20
2021-09-01,4296.25,63
2021-09-02,4331.25,10
2021-09-03,4182.5,7
2021-09-07,4296.25,42
2021-09-08,4261.25,20
2021-09-09,4156.25,15
2021-09-10,4226.25,15
2021-09-13,4270.0,20
2021-09-14,4121.25,14
2021-09-15,4121.25,9
2021-09-16,4200.0,11
2021-09-17,3946.25,12
2021-09-20,3832.5,9
2021-09-21,3867.5,4
2021-09-22,3675.0,5
2021-09-23,3745.0,4
2021-09-24,3823.75,36
2021-09-27,3727.5,17
2021-09-28,3727.5,2
2021-09-29,3780.0,4
2021-09-30,3517.5,16
2021-10-01,3701.25,7
2021-10-04,3508.75,4
2021-10-05,3552.5,13
2021-10-06,3622.5,3
2021-10-07,3631.25,11
2021-10-08,3648.75,0
2021-10-11,3613.75,1
2021-10-12,3797.5,4
2021-10-13,3640.0,1
2021-10-14,3605.0,3
2021-10-15,3596.25,1
2021-10-18,3531.5,1
2021-10-19,3521.875,3
2021-10-20,3832.5,65
2021-10-21,3500.0,9
2021-10-22,3596.25,5
2021-10-25,3745.0,28
2021-10-26,3631.25,2
2021-10-27,3500.0,7
2021-10-28,3605.0,10
2021-10-29,3605.0,7
2021-11-01,3561.25,15
2021-11-02,3587.5,4
2021-11-03,3710.0,1
2021-11-04,3561.25,3
2021-11-05,3482.5,32
2021-11-08,3377.5,24
2021-11-09,3342.5,2
2021-11-10,3167.5,16
2021-11-11,3071.25,19
2021-11-12,2983.75,16
2021-11-15,2887.5,7
2021-11-16,3097.5,1
2021-11-17,2870.0,5
2021-11-18,2730.0,4
2021-11-19,2800.0,2
2021-11-22,2607.5,7
2021-11-23,2616.25,0
2021-11-24,2563.75,3
2021-11-26,2563.75,4
2021-11-29,2511.25,1
2021-11-30,2196.25,3
2021-12-01,2625.0,3039
2021-12-02,2117.5,222
2021-12-03,1916.25,103
2021-12-06,1693.125,24
2021-12-07,1715.0,62
2021-12-08,1840.125,8
2021-12-09,1688.75,11
2021-12-10,1986.25,15
2021-12-13,1995.0,284
2021-12-14,1776.25,45
2021-12-15,1662.5,80
2021-12-16,1688.75,24
2021-12-17,1750.0,13
2021-12-20,1706.25,5
2021-12-21,1715.0,14
2021-12-22,1662.5,11
2021-12-23,1706.25,6
2021-12-27,1688.75,3
2021-12-28,1662.5,7
2021-12-29,1557.5,76
2021-12-30,1548.75,10
2021-12-31,1557.5,12
2022-01-03,1557.5,5
2022-01-04,1548.75,7
2022-01-05,1488.375,6
2022-01-06,1461.25,5
2022-01-07,1513.75,37
2022-01-10,1522.5,8
2022-01-11,1522.5,9
2022-01-12,1575.0,1
2022-01-13,1505.0,10
2022-01-14,1601.25,11
2022-01-18,1688.75,10
2022-01-19,1715.0,3
2022-01-20,1662.5,13
2022-01-21,1618.75,6
2022-01-24,1583.75,11
2022-01-25,1583.75,9
2022-01-26,1610.0,1
2022-01-27,1583.75,2825
2022-01-28,1333.5,93
2022-01-31,1382.5,29
2022-02-01,1470.0,666
2022-02-02,2135.0,34655
2022-02-03,1933.75,1345
2022-02-04,1916.25,608
2022-02-07,1920.625,207
2022-02-08,2065.0,300
2022-02-09,2012.5,95
2022-02-10,2012.5,77
2022-02-11,2135.0,214
2022-02-14,2126.25,99
2022-02-15,2222.5,310
2022-02-16,2423.75,358
2022-02-17,2406.25,5663
2022-02-18,2607.5,218
2022-02-22,2703.75,277
2022-02-23,2458.75,156
2022-02-24,2476.25,102
2022-02-25,2537.5,30
2022-02-28,2773.75,1502
2022-03-01,2467.5,195
2022-03-02,2310.0,146
2022-03-03,2275.0,44
2022-03-04,2432.5,367
2022-03-07,2178.75,394
2022-03-08,2135.0,58
2022-03-09,1706.25,117
2022-03-10,1811.25,68
2022-03-11,1662.5,184
2022-03-14,1548.75,36
2022-03-15,1505.0,39
2022-03-16,2415.0,5375
2022-03-17,1802.5,405
2022-03-18,1968.75,910
2022-03-21,1785.0,144
2022-03-22,2021.25,507
2022-03-23,2012.5,317
2022-03-24,1995.0,46
2022-03-25,1846.25,37
2022-03-28,1811.25,20
2022-03-29,1837.5,33
2022-03-30,1898.75,59
2022-03-31,1820.0,30
2022-04-01,1837.5,28
2022-04-04,1881.25,12
2022-04-05,1846.25,16
2022-04-06,1898.75,41
2022-04-07,1820.0,3
2022-04-08,1825.25,34
2022-04-11,1793.75,11
