Price,Close,Volume
Ticker,BITK,BITK
Date,,
2025-09-24,20.549959182739258,7800
2025-09-25,19.83286476135254,5600
2025-09-26,19.85719871520996,3200
2025-09-29,20.760868072509766,12300
2025-09-30,20.764928817749023,12800
2025-10-01,21.28571319580078,800
2025-10-02,21.79513931274414,11100
2025-10-03,22.10615348815918,600
2025-10-06,22.43607521057129,3300
2025-10-07,22.552919387817383,24000
2025-10-08,22.346723556518555,43800
2025-10-09,21.797718048095703,40600
2025-10-10,20.999290466308594,36600
2025-10-13,20.920413970947266,20300
2025-10-14,20.42435073852539,33300
2025-10-15,19.926536560058594,25200
2025-10-16,19.421710968017578,17700
2025-10-17,19.12407684326172,15700
2025-10-20,19.96278190612793,13800
2025-10-21,20.131593704223633,19400
2025-10-22,19.368406295776367,15100
2025-10-23,19.839292526245117,6300
2025-10-24,19.818716049194336,17400
2025-10-27,20.59690284729004,17800
2025-10-28,20.35539436340332,5900
2025-10-29,19.79814338684082,3400
2025-10-30,19.05483627319336,11400
2025-10-31,19.69081687927246,8300
2025-11-03,19.124300003051758,18000
2025-11-04,18.078773498535156,22600
2025-11-05,18.70933723449707,20600
2025-11-06,18.087800979614258,9900
2025-11-07,18.439165115356445,7500
2025-11-10,18.76958656311035,12000
2025-11-11,18.156980514526367,5200
2025-11-12,17.804712295532227,8700
2025-11-13,17.29496192932129,16300
2025-11-14,16.624120712280273,12200
2025-11-17,16.166471481323242,14900
2025-11-18,16.356693267822266,16700
2025-11-19,15.763043403625488,220100
2025-11-20,15.190530776977539,23500
2025-11-21,14.903390884399414,5700
2025-11-24,15.705524444580078,7500
2025-11-25,15.299822807312012,9400
2025-11-26,15.758323669433594,3800
2025-11-28,15.898241996765137,15000
2025-12-01,14.990598678588867,21200
2025-12-02,15.988729476928711,4800
2025-12-03,16.231264114379883,14100
2025-12-04,16.09600067138672,3500
2025-12-05,15.56275749206543,21400
2025-12-08,15.801216125488281,7100
2025-12-09,16.189884185791016,3100
2025-12-10,16.07253646850586,20000
2025-12-11,15.989919662475586,2700
2025-12-12,15.66317081451416,4200
2025-12-15,14.894458770751953,7000
2025-12-16,15.22026538848877,6700
2025-12-17,14.895403861999512,2100
2025-12-18,14.574321746826172,51700
2025-12-19,15.050531387329102,5300
2025-12-22,15.15413761138916,24300
2025-12-23,15.031523704528809,3500
2025-12-24,14.989699363708496,400
2025-12-26,15.037467002868652,4200
2025-12-29,14.896073341369629,3400
2025-12-30,15.036513328552246,9800
2025-12-31,14.980145454406738,22700
2026-01-02,15.370473861694336,8200
2026-01-05,16.140579223632812,5800
2026-01-06,15.86341667175293,16100
2026-01-07,15.58434009552002,14400
2026-01-08,15.574748039245605,2900
2026-01-09,15.449609756469727,2700
2026-01-12,15.738388061523438,6300
2026-01-13,16.207170486450195,2800
2026-01-14,16.701946258544922,3200
2026-01-15,16.364072799682617,700
2026-01-16,16.408512115478516,4100
2026-01-20,15.185552597045898,10200
2026-01-21,15.22419261932373,11800
2026-01-22,15.16623306274414,1600
2026-01-23,15.172049522399902,4200
2026-01-26,14.826834678649902,6600
2026-01-27,15.166234016418457,7500
2026-01-28,15.049867630004883,3700
2026-01-29,14.128644943237305,12500
2026-01-30,14.08969783782959,11100
2026-02-02,13.067291259765625,8300
2026-02-03,12.820941925048828,5900
2026-02-04,12.263001441955566,5500
2026-02-05,10.597943305969238,12100
2026-02-06,11.7649507522583,3800
2026-02-09,11.855924606323242,4300
2026-02-10,11.469531059265137,5700
2026-02-11,11.239651679992676,5400
2026-02-12,10.819021224975586,2300
2026-02-13,11.41745662689209,2000
2026-02-17,11.212081909179688,12800
2026-02-18,10.95659065246582,2500
2026-02-19,11.140348434448242,1200
2026-02-20,11.23205852508545,600
2026-02-23,10.6472806930542,2200
2026-02-24,10.581210136413574,3000
2026-02-25,11.49239730834961,3800
2026-02-26,10.971718788146973,10000
2026-02-27,10.599595069885254,3600
2026-03-02,11.242894172668457,3600
2026-03-03,11.097410202026367,6600
2026-03-04,11.984172821044922,222700
2026-03-05,11.620956420898438,10400
2026-03-06,11.15222454071045,12400
2026-03-09,11.241601943969727,2200
2026-03-10,11.45014762878418,4900
2026-03-11,11.512711524963379,2900
2026-03-12,11.50278091430664,3000
2026-03-13,11.618376731872559,400
2026-03-16,12.072787284851074,1900
2026-03-17,12.161478042602539,13700
2026-03-18,11.579512596130371,2700
2026-03-19,11.4399995803833,2000
2026-03-20,11.430000305175781,900
2026-03-23,11.645000457763672,9651
