Price,Close,Volume
Ticker,DFGX,DFGX
Date,,
2023-11-08,46.72077560424805,437800
2023-11-09,46.53771209716797,8500
2023-11-10,46.46651840209961,700
2023-11-13,46.554351806640625,6100
2023-11-14,46.95193099975586,233500
2023-11-15,46.837284088134766,6000
2023-11-16,46.9981689453125,30400
2023-11-17,47.09524154663086,40700
2023-11-20,47.10911178588867,22300
2023-11-21,47.156272888183594,36000
2023-11-22,47.07490158081055,6700
2023-11-24,46.98244094848633,5900
2023-11-27,47.15997314453125,24200
2023-11-28,47.27832794189453,12700
2023-11-29,47.54186248779297,12300
2023-11-30,47.394840240478516,18100
2023-12-01,47.67594909667969,19600
2023-12-04,47.69813537597656,19700
2023-12-05,47.978309631347656,10100
2023-12-06,48.17063903808594,10400
2023-12-07,48.08742141723633,5100
2023-12-08,47.76840591430664,28300
2023-12-11,47.90248489379883,17300
2023-12-12,48.04395294189453,8300
2023-12-13,48.44063949584961,10500
2023-12-14,48.54142761230469,17700
2023-12-15,48.65609359741211,21000
2023-12-18,48.62372970581055,104800
2023-12-19,48.84115219116211,21100
2023-12-20,49.06414794921875,20200
2023-12-21,49.02326583862305,11500
2023-12-22,49.03163146972656,36100
2023-12-26,49.00468444824219,9700
2023-12-27,49.29179000854492,29300
2023-12-28,49.1440544128418,9900
2023-12-29,49.036277770996094,163500
2024-01-02,48.850440979003906,57800
2024-01-03,48.924774169921875,128900
2024-01-04,48.61814880371094,167300
2024-01-05,48.590274810791016,42900
2024-01-08,48.666465759277344,41200
2024-01-09,48.6320915222168,119000
2024-01-10,48.55682373046875,39500
2024-01-11,48.771461486816406,23500
2024-01-12,48.82721710205078,31200
2024-01-16,48.60422134399414,38100
2024-01-17,48.371925354003906,23200
2024-01-18,48.41374206542969,97100
2024-01-19,48.390506744384766,47400
2024-01-22,48.49643325805664,106800
2024-01-23,48.33940505981445,273000
2024-01-24,48.35334777832031,79300
2024-01-25,48.571693420410156,83600
2024-01-26,48.475990295410156,159000
2024-01-29,48.76216506958008,83100
2024-01-30,48.7445182800293,45300
2024-01-31,48.89875411987305,45000
2024-02-01,49.07343673706055,49100
2024-02-02,48.790042877197266,67000
2024-02-05,48.61351013183594,50900
2024-02-06,48.73429489135742,39500
2024-02-07,48.67854690551758,53100
2024-02-08,48.64788818359375,88500
2024-02-09,48.62744903564453,32200
2024-02-12,48.64788818359375,15100
2024-02-13,48.427677154541016,20200
2024-02-14,48.689701080322266,51300
2024-02-15,48.771461486816406,107600
2024-02-16,48.65346145629883,35600
2024-02-20,48.72964859008789,22300
2024-02-21,48.61899948120117,27800
2024-02-22,48.74917984008789,21600
2024-02-23,48.93513870239258,20500
2024-02-26,48.818912506103516,70500
2024-02-27,48.747318267822266,41000
2024-02-28,48.67478942871094,75200
2024-02-29,48.84401321411133,56200
2024-03-01,48.91653060913086,43900
2024-03-04,48.89794158935547,34500
2024-03-05,49.083900451660156,66500
2024-03-06,49.15364074707031,94300
2024-03-07,49.241966247558594,182200
2024-03-08,49.29775619506836,100800
2024-03-11,49.130393981933594,57800
2024-03-12,49.21965026855469,43800
2024-03-13,49.2010612487793,79100
2024-03-14,48.989986419677734,45900
2024-03-15,48.99091720581055,75800
2024-03-18,48.98162841796875,16500
2024-03-19,49.08235549926758,22100
2024-03-20,49.194271087646484,30900
2024-03-21,49.2082633972168,18500
2024-03-22,49.343502044677734,316500
2024-03-25,49.25490188598633,52400
2024-03-26,49.31086349487305,34600
2024-03-27,49.4367790222168,32700
2024-03-28,49.445167541503906,126800
2024-04-01,49.268890380859375,27000
2024-04-02,49.15790939331055,28100
2024-04-03,49.25490188598633,48500
2024-04-04,49.42837905883789,59200
2024-04-05,49.19894027709961,11500
2024-04-08,49.18029022216797,33300
2024-04-09,49.33697509765625,30000
2024-04-10,49.07769012451172,20500
2024-04-11,48.98908233642578,14200
2024-04-12,49.1336555480957,35100
2024-04-15,48.893951416015625,25200
2024-04-16,48.77426528930664,72100
2024-04-17,48.85561752319336,59500
2024-04-18,48.76211929321289,422100
2024-04-19,48.881797790527344,818700
2024-04-22,48.93509292602539,15900
2024-04-23,48.9163932800293,28800
2024-04-24,48.64990997314453,15100
2024-04-25,48.57978439331055,24300
2024-04-26,48.621856689453125,302100
2024-04-29,48.72471618652344,43000
2024-04-30,48.65925979614258,35500
2024-05-01,48.64990997314453,46700
2024-05-02,48.883663177490234,37700
2024-05-03,49.023929595947266,21900
2024-05-06,49.08002853393555,22200
2024-05-07,49.192230224609375,289700
2024-05-08,49.14734649658203,19100
