Price,Close,Volume
Ticker,FIVN,FIVN
Date,,
2021-03-22,164.60000610351562,545800
2021-03-23,166.97999572753906,417800
2021-03-24,158.5399932861328,645800
2021-03-25,158.8800048828125,697800
2021-03-26,156.80999755859375,682400
2021-03-29,151.86000061035156,829600
2021-03-30,151.44000244140625,767100
2021-03-31,156.3300018310547,880200
2021-04-01,164.22000122070312,758100
2021-04-05,162.49000549316406,702200
2021-04-06,167.97000122070312,821700
2021-04-07,163.97000122070312,591200
2021-04-08,172.99000549316406,1107200
2021-04-09,172.72999572753906,537300
2021-04-12,176.27999877929688,573400
2021-04-13,178.99000549316406,696200
2021-04-14,173.91000366210938,723100
2021-04-15,178.75,375800
2021-04-16,177.42999267578125,313500
2021-04-19,174.52999877929688,499500
2021-04-20,172.52000427246094,641400
2021-04-21,171.8000030517578,656500
2021-04-22,173.74000549316406,494200
2021-04-23,175.39999389648438,377700
2021-04-26,179.9499969482422,460100
2021-04-27,179.50999450683594,414900
2021-04-28,179.5,354800
2021-04-29,174.25999450683594,1178000
2021-04-30,187.97000122070312,2076500
2021-05-03,181.1300048828125,816800
2021-05-04,172.3000030517578,1423200
2021-05-05,171.0399932861328,394600
2021-05-06,167.25,731000
2021-05-07,170.13999938964844,622200
2021-05-10,166.49000549316406,493400
2021-05-11,167.8800048828125,641900
2021-05-12,162.0,606100
2021-05-13,159.5,814600
2021-05-14,164.5,435700
2021-05-17,163.6699981689453,521200
2021-05-18,164.57000732421875,390300
2021-05-19,165.74000549316406,510500
2021-05-20,172.3000030517578,689200
2021-05-21,170.1199951171875,287100
2021-05-24,172.4199981689453,228500
2021-05-25,173.69000244140625,225100
2021-05-26,175.3000030517578,498400
2021-05-27,178.52999877929688,621000
2021-05-28,177.10000610351562,369800
2021-06-01,173.94000244140625,491100
2021-06-02,166.13999938964844,1048300
2021-06-03,159.75999450683594,917900
2021-06-04,155.97000122070312,1554300
2021-06-07,160.74000549316406,1275600
2021-06-08,159.32000732421875,645100
2021-06-09,162.0399932861328,609000
2021-06-10,165.36000061035156,944900
2021-06-11,165.75999450683594,354600
2021-06-14,168.47999572753906,599800
2021-06-15,165.74000549316406,342500
2021-06-16,166.6300048828125,478900
2021-06-17,179.17999267578125,1351200
2021-06-18,183.3000030517578,1196100
2021-06-21,182.97999572753906,523400
2021-06-22,184.97999572753906,586900
2021-06-23,184.75999450683594,664400
2021-06-24,183.07000732421875,407100
2021-06-25,183.16000366210938,735200
2021-06-28,184.33999633789062,322600
2021-06-29,186.75,772200
2021-06-30,183.38999938964844,1061000
2021-07-01,184.7899932861328,364900
2021-07-02,187.30999755859375,616100
2021-07-06,192.47999572753906,818200
2021-07-07,191.42999267578125,508200
