Price,Close,Volume
Ticker,SOFI,SOFI
Date,,
2021-03-22,18.270000457763672,2317000
2021-03-23,17.899999618530273,2939000
2021-03-24,16.479999542236328,4642100
2021-03-25,16.6299991607666,5364400
2021-03-26,17.100000381469727,4598700
2021-03-29,16.440000534057617,2827900
2021-03-30,16.5,2634400
2021-03-31,17.149999618530273,2665300
2021-04-01,17.270000457763672,2322600
2021-04-05,16.719999313354492,2506600
2021-04-06,17.260000228881836,1849500
2021-04-07,17.200000762939453,1988100
2021-04-08,18.139999389648438,2527700
2021-04-09,17.770000457763672,1655000
2021-04-12,17.0,2309300
2021-04-13,16.829999923706055,2235000
2021-04-14,16.68000030517578,2418200
2021-04-15,16.280000686645508,2088900
2021-04-16,16.31999969482422,2167000
2021-04-19,15.390000343322754,3816600
2021-04-20,14.869999885559082,3430900
2021-04-21,15.210000038146973,3494000
2021-04-22,15.84000015258789,3141200
2021-04-23,16.170000076293945,3029400
2021-04-26,16.68000030517578,1964800
2021-04-27,17.399999618530273,2583000
2021-04-28,17.549999237060547,1771200
2021-04-29,17.43000030517578,2095200
2021-04-30,17.0,1385100
2021-05-03,16.3700008392334,1636500
2021-05-04,16.170000076293945,1985800
2021-05-05,15.539999961853027,290200
2021-05-06,15.0,2630300
2021-05-07,16.510000228881836,5987800
2021-05-10,16.3700008392334,4997000
2021-05-11,15.170000076293945,5043000
2021-05-12,15.050000190734863,4218100
2021-05-13,14.609999656677246,3765200
2021-05-14,14.9399995803833,2838700
2021-05-17,15.479999542236328,2563400
2021-05-18,16.799999237060547,5163700
2021-05-19,17.43000030517578,4685700
2021-05-20,18.399999618530273,5498600
2021-05-21,18.780000686645508,3054800
2021-05-24,19.780000686645508,5276200
2021-05-25,20.18000030517578,9338500
2021-05-26,19.899999618530273,6073300
2021-05-27,19.790000915527344,4097900
2021-05-28,20.149999618530273,5370500
2021-06-01,22.649999618530273,9159400
2021-06-02,23.209999084472656,14678900
2021-06-03,22.68000030517578,5879000
2021-06-04,20.81999969482422,13434200
2021-06-07,21.209999084472656,4755400
2021-06-08,23.889999389648438,11306900
2021-06-09,22.709999084472656,9407300
2021-06-10,23.020000457763672,6526500
2021-06-11,22.399999618530273,2769400
2021-06-14,21.81999969482422,4099800
2021-06-15,20.799999237060547,3531200
2021-06-16,21.829999923706055,9596000
2021-06-17,22.700000762939453,7359600
2021-06-18,23.040000915527344,5991500
2021-06-21,22.510000228881836,3590300
2021-06-22,21.200000762939453,6586300
