Price,Close,Volume
Ticker,ORBS,ORBS
Date,,
2022-05-18,3801.0,22
2022-05-19,3437.5,9
2022-05-20,3437.5,0
2022-05-23,3437.5,0
2022-05-24,3437.5,0
2022-05-25,3437.5,0
2022-05-26,3437.5,0
2022-05-27,3437.5,0
2022-05-31,2150.0,3
2022-06-01,2115.0,2
2022-06-02,1972.5,3
2022-06-03,2020.0,2
2022-06-06,2027.5,2
2022-06-07,2027.5,0
2022-06-08,2027.5,0
2022-06-09,2175.0,3
2022-06-10,2175.0,0
2022-06-13,1925.0,1
2022-06-14,1925.0,0
2022-06-15,1925.0,0
2022-06-16,1925.0,0
2022-06-17,1707.5,4
2022-06-21,1707.5,0
2022-06-22,1707.5,0
2022-06-23,1707.5,0
2022-06-24,1707.5,0
2022-06-27,1548.75,5
2022-06-28,1537.5,7
2022-06-29,1575.0,5
2022-06-30,507.5,12397
2022-07-01,347.5,10682
2022-07-05,310.0,6807
2022-07-06,302.5,22553
2022-07-07,332.5,69520
2022-07-08,320.0,11449
2022-07-11,285.0,6127
2022-07-12,262.5,6006
2022-07-13,243.75,5618
2022-07-14,228.75,4714
2022-07-15,231.0,3911
2022-07-18,245.0,9326
2022-07-19,292.5,12599
2022-07-20,275.0,11718
2022-07-21,272.5,6312
2022-07-22,255.0,4411
2022-07-25,255.0,4990
2022-07-26,221.0,6545
2022-07-27,317.5,231318
2022-07-28,337.5,139976
2022-07-29,277.5,34748
2022-08-01,270.0,22838
2022-08-02,282.5,50321
2022-08-03,275.0,18153
2022-08-04,277.5,17144
2022-08-05,267.5,9198
2022-08-08,272.5,10230
2022-08-09,262.5,7512
2022-08-10,277.5,9074
2022-08-11,280.0,11470
2022-08-12,297.5,8942
2022-08-15,270.0,8394
2022-08-16,280.0,36203
2022-08-17,272.5,22904
2022-08-18,277.5,11731
2022-08-19,255.0,13876
2022-08-22,243.0,6579
2022-08-23,221.25,9739
2022-08-24,225.75,3784
2022-08-25,223.75,3521
2022-08-26,216.5,3950
2022-08-29,216.75,3966
2022-08-30,197.0,5096
2022-08-31,196.75,1528
2022-09-01,191.75,2958
2022-09-02,193.75,2810
2022-09-06,196.25,1439
2022-09-07,194.25,1217
2022-09-08,189.0,1326
2022-09-09,197.0,1901
2022-09-12,203.25,4229
2022-09-13,193.75,2129
2022-09-14,198.5,1997
2022-09-15,204.0,20922
2022-09-16,185.0,4314
2022-09-19,167.5,3805
2022-09-20,175.0,2482
2022-09-21,172.5,2665
2022-09-22,173.25,2257
2022-09-23,172.75,2720
2022-09-26,167.5,1592
2022-09-27,170.25,1092
2022-09-28,172.5,1262
2022-09-29,171.0,1087
2022-09-30,173.25,1485
2022-10-03,176.5,1130
2022-10-04,179.25,1285
2022-10-05,182.5,984
2022-10-06,187.75,1253
2022-10-07,182.0,1106
2022-10-10,184.0,1556
2022-10-11,182.5,601
2022-10-12,180.25,749
2022-10-13,185.0,743
2022-10-14,188.0,1326
2022-10-17,195.25,1351
2022-10-18,183.0,2120
2022-10-19,177.5,892
2022-10-20,176.25,706
2022-10-21,169.75,1427
2022-10-24,158.75,1267
2022-10-25,164.0,1714
2022-10-26,156.25,1466
2022-10-27,144.25,2518
2022-10-28,142.75,2436
2022-10-31,135.75,853
2022-11-01,136.5,1421
2022-11-02,130.25,1048
2022-11-03,116.75,2621
2022-11-04,115.0,951
2022-11-07,112.0,1430
2022-11-08,109.5,828
2022-11-09,96.0,1544
2022-11-10,106.75,1124
2022-11-11,113.25,955
2022-11-14,111.0,672
2022-11-15,112.5,763
2022-11-16,107.5,497
2022-11-17,103.0,619
2022-11-18,100.75,518
2022-11-21,93.75,884
2022-11-22,93.75,2220
2022-11-23,89.0,1112
2022-11-25,83.5,806
2022-11-28,75.75,2132
2022-11-29,72.5,2215
2022-11-30,73.75,950
2022-12-01,74.75,949
2022-12-02,75.0,950
2022-12-05,72.5,549
2022-12-06,66.25,1622
2022-12-07,64.5,978
2022-12-08,64.25,1609
2022-12-09,66.5,572
2022-12-12,70.5,1804
2022-12-13,67.5,914
2022-12-14,68.0,1338
2022-12-15,65.25,4064
2022-12-16,75.0,3143
2022-12-19,72.0,1472
2022-12-20,72.0,1577
2022-12-21,66.75,880
2022-12-22,60.75,1591
2022-12-23,59.0,516
2022-12-27,55.25,1142
2022-12-28,48.0,2426
2022-12-29,48.0,3484
2022-12-30,48.0,1723
2023-01-03,48.25,1402
2023-01-04,87.5,280529
2023-01-05,73.5,19819
2023-01-06,81.0,39433
2023-01-09,80.75,14432
2023-01-10,80.25,6345
2023-01-11,75.0,7302
2023-01-12,76.5,17978
2023-01-13,74.0,19956
2023-01-17,75.0,12896
2023-01-18,66.5,11617
2023-01-19,65.0,6666
2023-01-20,70.0,18552
2023-01-23,69.75,69942
2023-01-24,64.25,33715
2023-01-25,60.25,21452
2023-01-26,57.0,451704
2023-01-27,51.75,89910
2023-01-30,50.75,44699
2023-01-31,54.0,30234
2023-02-01,52.0,19390
2023-02-02,54.25,33795
2023-02-03,51.0,29329
2023-02-06,52.0,19808
2023-02-07,50.5,17755
2023-02-08,48.5,14305
2023-02-09,48.75,129803
2023-02-10,44.75,31068
2023-02-13,47.5,24773
2023-02-14,47.5,9456
2023-02-15,48.0,17356
2023-02-16,46.0,19571
2023-02-17,43.25,19522
2023-02-21,41.5,17076
2023-02-22,45.25,21534
2023-02-23,45.25,9962
2023-02-24,42.25,8973
2023-02-27,43.0,5089
2023-02-28,42.75,4369
2023-03-01,44.0,6790
2023-03-02,45.0,6825
2023-03-03,45.0,5386
2023-03-06,44.0,5314
2023-03-07,42.5,9866
2023-03-08,40.25,7299
2023-03-09,39.5,7708
2023-03-10,36.25,9441
2023-03-13,36.75,7353
2023-03-14,35.0,7540
2023-03-15,31.25,11386
2023-03-16,26.75,34040
2023-03-17,24.5,30222
2023-03-20,24.75,8857
2023-03-21,27.5,38757
2023-03-22,24.5,14340
2023-03-23,24.25,21932
2023-03-24,22.5,29737
2023-03-27,22.25,15849
2023-03-28,20.5,14460
2023-03-29,21.75,15406
2023-03-30,21.0,36278
2023-03-31,20.75,30112
2023-04-03,14.25,95188
2023-04-04,11.600000381469727,196800
2023-04-05,9.25,50180
2023-04-06,11.800000190734863,2805240
2023-04-10,11.800000190734863,170240
2023-04-11,11.5,130860
2023-04-12,11.449999809265137,32580
2023-04-13,12.449999809265137,45000
2023-04-14,15.550000190734863,601960
2023-04-17,14.75,83400
2023-04-18,13.25,55640
2023-04-19,13.800000190734863,43300
2023-04-20,14.949999809265137,81860
2023-04-21,12.850000381469727,44280
2023-04-24,12.25,30720
2023-04-25,11.300000190734863,21180
2023-04-26,11.050000190734863,20260
2023-04-27,10.25,28740
2023-04-28,9.550000190734863,30940
2023-05-01,10.5,22640
2023-05-02,13.600000381469727,171920
2023-05-03,11.300000190734863,43320
2023-05-04,11.0,17140
2023-05-05,11.300000190734863,23300
