Price,Close,Volume
Ticker,OMDA,OMDA
Date,,
2025-06-06,23.0,11283600
2025-06-09,22.600000381469727,2980100
2025-06-10,18.200000762939453,2543400
2025-06-11,15.399999618530273,2720100
2025-06-12,17.18000030517578,1424600
2025-06-13,17.100000381469727,1080700
2025-06-16,15.739999771118164,758400
2025-06-17,15.15999984741211,544400
2025-06-18,15.489999771118164,473200
2025-06-20,15.199999809265137,588700
2025-06-23,14.850000381469727,711200
2025-06-24,15.6899995803833,790300
2025-06-25,17.540000915527344,860400
2025-06-26,17.8700008392334,547500
2025-06-27,17.610000610351562,1159800
2025-06-30,18.299999237060547,791300
2025-07-01,18.25,1439000
2025-07-02,18.100000381469727,664100
2025-07-03,18.6299991607666,344500
2025-07-07,18.670000076293945,405000
2025-07-08,17.479999542236328,467500
2025-07-09,16.850000381469727,594200
2025-07-10,17.920000076293945,699400
2025-07-11,17.670000076293945,505100
2025-07-14,17.549999237060547,371600
2025-07-15,17.989999771118164,351900
2025-07-16,18.5,453800
2025-07-17,17.690000534057617,470300
2025-07-18,17.579999923706055,192500
2025-07-21,18.110000610351562,600600
2025-07-22,19.229999542236328,598500
2025-07-23,19.25,435000
2025-07-24,18.8700008392334,434300
2025-07-25,19.209999084472656,325200
2025-07-28,18.579999923706055,332400
2025-07-29,18.18000030517578,392100
2025-07-30,17.68000030517578,333700
2025-07-31,17.520000457763672,286500
2025-08-01,17.3799991607666,405700
2025-08-04,17.84000015258789,403100
2025-08-05,17.329999923706055,315400
2025-08-06,19.440000534057617,1122100
2025-08-07,19.459999084472656,601200
2025-08-08,19.020000457763672,931400
2025-08-11,19.059999465942383,543700
2025-08-12,19.290000915527344,431400
2025-08-13,20.09000015258789,432500
2025-08-14,20.40999984741211,418200
2025-08-15,20.530000686645508,173500
2025-08-18,20.90999984741211,355800
2025-08-19,20.329999923706055,438400
2025-08-20,21.530000686645508,285900
2025-08-21,21.459999084472656,199800
2025-08-22,21.315000534057617,379900
2025-08-25,21.0,264900
2025-08-26,21.639999389648438,328100
2025-08-27,23.31999969482422,549400
2025-08-28,23.6299991607666,477100
2025-08-29,23.690000534057617,534200
2025-09-02,23.770000457763672,374700
2025-09-03,23.559999465942383,468500
2025-09-04,23.719999313354492,306800
2025-09-05,24.280000686645508,370600
2025-09-08,24.030000686645508,519000
2025-09-09,23.5,268800
2025-09-10,21.579999923706055,436400
2025-09-11,22.1200008392334,537400
2025-09-12,21.959999084472656,180700
2025-09-15,22.139999389648438,277900
2025-09-16,23.68000030517578,809100
2025-09-17,22.530000686645508,368200
2025-09-18,22.760000228881836,518800
2025-09-19,22.719999313354492,1975000
2025-09-22,23.31999969482422,539900
2025-09-23,23.440000534057617,236200
2025-09-24,23.0,465100
2025-09-25,23.079999923706055,451200
2025-09-26,22.780000686645508,518200
2025-09-29,22.31999969482422,468400
2025-09-30,22.110000610351562,532900
2025-10-01,22.424999237060547,275200
2025-10-02,22.639999389648438,429900
2025-10-03,21.889999389648438,355700
2025-10-06,22.389999389648438,329900
2025-10-07,23.299999237060547,493900
2025-10-08,23.979999542236328,940800
2025-10-09,24.229999542236328,363100
2025-10-10,24.010000228881836,325100
2025-10-13,24.0,184100
