Price,Close,Volume
Ticker,KOKU,KOKU
Date,,
2021-03-23,67.84674072265625,0
2021-03-24,67.5159912109375,100
2021-03-25,67.81934356689453,744200
2021-03-26,68.72666931152344,647200
2021-03-29,68.67733001708984,636400
2021-03-30,68.47355651855469,747400
2021-03-31,68.86463928222656,400
2021-04-01,69.61663055419922,0
2021-04-05,70.61163330078125,0
2021-04-06,70.40605163574219,400
2021-04-07,70.50564575195312,0
2021-04-08,70.89031982421875,100
2021-04-09,71.35724639892578,100
2021-04-12,71.27316284179688,100
2021-04-13,71.61398315429688,100
2021-04-14,71.37092590332031,100
2021-04-15,72.15032196044922,400
2021-04-16,72.49755096435547,0
2021-04-19,72.14485931396484,0
2021-04-20,71.51347351074219,0
2021-04-21,72.18595123291016,100
2021-04-22,71.68434143066406,0
2021-04-23,72.45278930664062,0
2021-04-26,72.61359405517578,100
2021-04-27,72.65746307373047,100
2021-04-28,72.66382598876953,0
2021-04-29,72.93887329101562,0
2021-04-30,72.26091003417969,100
2021-05-03,72.5733871459961,100
2021-05-04,71.88262176513672,100
2021-05-05,72.18048858642578,0
2021-05-06,72.63368225097656,0
2021-05-07,73.3829345703125,100
2021-05-10,72.72689056396484,100
2021-05-11,72.03612518310547,100
2021-05-12,70.67926025390625,100
2021-05-13,71.44495391845703,300
2021-05-14,72.6126708984375,0
2021-05-17,72.51217651367188,900
2021-05-18,72.09642028808594,100
2021-05-19,71.62677764892578,300
2021-05-20,72.58161926269531,400
2021-05-21,72.54507446289062,0
2021-05-24,73.21024322509766,0
2021-05-25,73.07044219970703,100
2021-05-26,73.16547393798828,0
2021-05-27,73.36100769042969,0
2021-05-28,73.47431182861328,100
2021-06-01,73.50811004638672,100
2021-06-02,73.60954284667969,100
2021-06-03,73.2623062133789,100
2021-06-04,73.92657470703125,0
2021-06-07,74.0024185180664,100
2021-06-08,74.02891540527344,100
2021-06-09,73.89643859863281,100
2021-06-10,74.20803833007812,0
2021-06-11,74.34780883789062,1300
2021-06-14,74.52779388427734,0
2021-06-15,74.41635131835938,100
2021-06-16,74.01888275146484,0
2021-06-17,73.90740966796875,100
2021-06-18,72.91510772705078,0
2021-06-21,73.7995834350586,100
2021-06-22,74.16690063476562,100
2021-06-23,73.98780822753906,100
2021-06-24,74.4830551147461,100
2021-06-25,74.72372436523438,100
2021-06-28,74.71178436279297,70000
2021-06-29,74.78070068359375,1800
2021-06-30,74.60614013671875,7600
2021-07-01,74.85420227050781,300
2021-07-02,75.36956024169922,500
2021-07-06,75.16102600097656,100
2021-07-07,75.42652130126953,100
2021-07-08,74.59971618652344,400
2021-07-09,75.61026000976562,0
2021-07-12,75.80870056152344,200
2021-07-13,75.50920867919922,0
2021-07-14,75.5606689453125,100
2021-07-15,75.19593811035156,0
2021-07-16,74.6869888305664,100
2021-07-19,73.376953125,100
2021-07-20,74.53266906738281,0
2021-07-21,75.26850128173828,0
2021-07-22,75.41735076904297,0
2021-07-23,76.15595245361328,0
2021-07-26,76.29466247558594,500
2021-07-27,75.92903900146484,500
2021-07-28,76.11277770996094,500
2021-07-29,76.48118591308594,500
2021-07-30,76.04021453857422,0
2021-08-02,76.02366638183594,0
2021-08-03,76.57853698730469,0
2021-08-04,76.40951538085938,0
2021-08-05,76.7889175415039,100
2021-08-06,76.7632064819336,100
2021-08-09,76.73656463623047,100
2021-08-10,76.79351806640625,100
2021-08-11,77.04248809814453,100
2021-08-12,77.23542785644531,100
2021-08-13,77.39985656738281,0
2021-08-16,77.43202209472656,100
2021-08-17,76.85049438476562,100
2021-08-18,76.24140930175781,100
2021-08-19,75.96947479248047,24900
2021-08-20,76.58405303955078,100
2021-08-23,77.283203125,500
2021-08-24,77.42557525634766,100
2021-08-25,77.62309265136719,10000
2021-08-26,77.00389862060547,4200
2021-08-27,77.82796478271484,100
2021-08-30,78.1008071899414,0
2021-08-31,77.94556427001953,0
2021-09-01,78.10630798339844,100
2021-09-02,78.37456512451172,100
2021-09-03,78.3681640625,100
2021-09-07,78.1008071899414,100
2021-09-08,77.78938293457031,100
2021-09-09,77.51377868652344,0
2021-09-10,76.98829650878906,100
2021-09-13,77.16926574707031,100
2021-09-14,76.79627990722656,100
2021-09-15,77.28870391845703,100
2021-09-16,77.20784759521484,0
2021-09-17,76.43011474609375,100
2021-09-20,74.99545288085938,100
2021-09-21,75.28330993652344,100
2021-09-22,75.92268371582031,100
2021-09-23,76.84526824951172,400
2021-09-24,76.6690673828125,100
2021-09-27,76.47254180908203,100
2021-09-28,74.85799407958984,100
2021-09-29,74.82754516601562,100
2021-09-30,74.30535125732422,0
2021-10-01,74.95208740234375,0
2021-10-04,74.09131622314453,0
2021-10-05,74.85152435302734,0
2021-10-06,74.96133422851562,100
2021-10-07,75.56377410888672,5300
2021-10-08,75.57206726074219,100
2021-10-11,75.08587646484375,0
2021-10-12,75.04898071289062,0
2021-10-13,75.5001220703125,0
2021-10-14,76.52235412597656,7900
2021-10-15,77.18109130859375,0
2021-10-18,77.31672668457031,0
2021-10-19,77.8536605834961,0
2021-10-20,78.31035614013672,1697100
2021-10-21,78.34357452392578,100
2021-10-22,78.36019134521484,100
2021-10-25,78.54931640625,100
2021-10-26,78.74213409423828,100
2021-10-27,78.3131332397461,100
2021-10-28,79.0521240234375,200
2021-10-29,79.0521240234375,300
2021-11-01,79.2781753540039,100
2021-11-02,79.4110107421875,100
2021-11-03,80.01439666748047,0
2021-11-04,80.12511444091797,1588500
2021-11-05,80.3945083618164,100
2021-11-08,80.48767852783203,26500
2021-11-09,80.3354721069336,11900
2021-11-10,79.61307525634766,100
2021-11-11,79.65644073486328,100
2021-11-12,80.20355224609375,100
2021-11-15,80.11035919189453,100
2021-11-16,80.3945083618164,100
2021-11-17,80.21000671386719,100
2021-11-18,80.36775207519531,1572200
2021-11-19,80.0125732421875,100
2021-11-22,79.59370422363281,16200
2021-11-23,79.6112289428711,100
2021-11-24,79.72470092773438,5800
2021-11-26,77.91825866699219,100
2021-11-29,78.77627563476562,100
2021-11-30,77.385009765625,100
2021-12-01,76.62845611572266,100
2021-12-02,77.47077178955078,3300
2021-12-03,76.8046646118164,100
2021-12-06,77.74850463867188,0
2021-12-07,79.33906555175781,100
2021-12-08,79.70533752441406,100
2021-12-09,79.05582427978516,0
2021-12-10,79.68778991699219,6200
2021-12-13,78.98294830322266,1600
2021-12-14,78.37494659423828,300
2021-12-15,79.49314880371094,100
2021-12-16,79.03551483154297,100
2021-12-17,78.23928833007812,700
2021-12-20,77.49505615234375,0
2021-12-21,78.80974578857422,700
2021-12-22,79.66266632080078,100
2021-12-23,80.27404022216797,100
2021-12-27,81.17619323730469,1000
2021-12-28,81.10186004638672,300
2021-12-29,81.23936462402344,100
2021-12-30,80.99038696289062,1000
2021-12-31,80.84170532226562,100
2022-01-03,81.27839660644531,300
2022-01-04,81.2625961303711,9900
2022-01-05,79.84385681152344,0
2022-01-06,79.59764099121094,100
2022-01-07,79.56977081298828,100
2022-01-10,79.21576690673828,300
2022-01-11,80.02131652832031,100
2022-01-12,80.43290710449219,100
2022-01-13,79.324462890625,100
2022-01-14,79.37836456298828,100
2022-01-18,77.9837646484375,100
2022-01-19,77.47833251953125,100
2022-01-20,76.74805450439453,700
2022-01-21,75.40643310546875,600
2022-01-24,75.1973876953125,500
2022-01-25,74.43643188476562,100
2022-01-26,74.26176452636719,600
2022-01-27,73.95236206054688,300
2022-01-28,75.223388671875,100
2022-01-31,76.76012420654297,100
2022-02-01,77.45603942871094,100
2022-02-02,78.01720428466797,100
2022-02-03,76.31696319580078,100
2022-02-04,76.75086975097656,100
2022-02-07,76.49349975585938,300
2022-02-08,77.18009948730469,0
2022-02-09,78.27737426757812,600
2022-02-10,77.1048355102539,100
2022-02-11,75.76690673828125,100
2022-02-14,75.32653045654297,400
2022-02-15,76.55015563964844,100
2022-02-16,76.70159912109375,0
2022-02-17,75.127685546875,700
2022-02-18,74.57952117919922,100
2022-02-22,73.69873046875,0
2022-02-23,72.57728576660156,100
2022-02-24,73.13011169433594,200
2022-02-25,74.87777709960938,100
2022-02-28,74.41971588134766,100
2022-03-01,73.13848114013672,200
2022-03-02,74.51726531982422,100
2022-03-03,73.63276672363281,200
2022-03-04,72.65534210205078,300
2022-03-07,70.59457397460938,0
2022-03-08,70.39204406738281,0
2022-03-09,72.47136688232422,0
2022-03-10,72.08116149902344,100
2022-03-11,71.19292449951172,100
2022-03-14,70.85194396972656,100
2022-03-15,72.0857925415039,100
2022-03-16,73.93193054199219,0
2022-03-17,74.84524536132812,0
2022-03-18,75.82481384277344,0
2022-03-21,75.62073516845703,100
2022-03-22,76.55274963378906,100
2022-03-23,75.6328353881836,100
2022-03-24,76.5098876953125,100
2022-03-25,76.79137420654297,300
2022-03-28,77.22943115234375,700
2022-03-29,78.3674545288086,100
2022-03-30,77.86507415771484,0
2022-03-31,76.8901596069336,0
2022-04-01,77.10731506347656,100
2022-04-04,77.65818786621094,4500
2022-04-05,76.69164276123047,100
2022-04-06,75.95158386230469,100
2022-04-07,76.22003173828125,1283700
2022-04-08,76.02709197998047,400
2022-04-11,74.8965072631836,100
2022-04-12,74.66535949707031,3600
2022-04-13,75.54241180419922,100
2022-04-14,74.76229858398438,100
2022-04-18,74.57308197021484,600
2022-04-19,75.63003540039062,100
2022-04-20,75.75679779052734,8200
2022-04-21,74.61968994140625,1500
2022-04-22,72.64374542236328,42100
2022-04-25,72.87677001953125,1000
2022-04-26,70.82626342773438,1400
2022-04-27,70.94929504394531,1400
2022-04-28,72.4312515258789,1000
2022-04-29,70.22695922851562,100
2022-05-02,70.55130767822266,100
2022-05-03,70.9707260131836,100
2022-05-04,72.81246948242188,100
2022-05-05,70.14959716796875,0
2022-05-06,69.64256286621094,100
2022-05-09,67.35252380371094,100
2022-05-10,67.54731750488281,100
2022-05-11,66.57240295410156,100
2022-05-12,66.38971710205078,100
2022-05-13,68.20904541015625,100
2022-05-16,68.03850555419922,100
2022-05-17,69.43843841552734,100
2022-05-18,66.87625122070312,400
2022-05-19,66.90048217773438,100
2022-05-20,66.91539001464844,100
2022-05-23,68.1466293334961,100
2022-05-24,67.60511016845703,100
2022-05-25,68.16619110107422,100
2022-05-26,69.43191528320312,100
2022-05-27,70.89335632324219,100
2022-05-31,70.58393859863281,100
2022-06-01,70.035888671875,100
2022-06-02,71.42464447021484,100
2022-06-03,70.33134460449219,100
2022-06-06,70.5652847290039,100
2022-06-07,71.13289642333984,100
2022-06-08,70.32576751708984,100
2022-06-09,68.6564712524414,200
2022-06-10,66.75694274902344,100
2022-06-13,64.11180114746094,100
2022-06-14,63.746421813964844,100
2022-06-15,64.80989837646484,100
2022-06-16,62.70347213745117,100
2022-06-17,62.927154541015625,100
2022-06-21,64.31964874267578,100
2022-06-22,64.23482513427734,300
2022-06-23,64.49673461914062,100
2022-06-24,66.4405288696289,100
2022-06-27,66.32978820800781,300
2022-06-28,65.25041198730469,107800
2022-06-29,65.11994171142578,100
2022-06-30,64.5370864868164,300
2022-07-01,65.04673767089844,100
2022-07-05,64.76329040527344,500
2022-07-06,64.92378234863281,100
2022-07-07,65.98438262939453,0
2022-07-08,65.9749984741211,200
2022-07-11,65.0185775756836,100
2022-07-12,64.61028289794922,100
2022-07-13,64.45730590820312,0
2022-07-14,63.943904876708984,100
2022-07-15,65.061767578125,10000
2022-07-18,64.89373779296875,100
2022-07-19,66.6958236694336,500
2022-07-20,66.93047332763672,300
2022-07-21,67.63066864013672,100
2022-07-22,67.01496124267578,600
2022-07-25,67.24020385742188,400
2022-07-26,66.46212005615234,5300
2022-07-27,68.17034912109375,3100
2022-07-28,68.8357925415039,100
2022-07-29,69.80255126953125,700
2022-08-01,69.63359069824219,200
2022-08-02,69.19247436523438,400
2022-08-03,70.19017791748047,300
2022-08-04,70.14981842041016,600
2022-08-05,70.01185607910156,100
2022-08-08,70.06253814697266,0
2022-08-09,69.64298248291016,600
2022-08-10,71.2573471069336,0
2022-08-11,71.15597534179688,1000
2022-08-12,72.18842315673828,800
2022-08-15,72.25788879394531,100
2022-08-16,72.41556549072266,100
2022-08-17,71.79704284667969,100
2022-08-18,71.84584045410156,0
2022-08-19,70.9354019165039,0
2022-08-22,69.44964599609375,100
2022-08-23,69.39895629882812,0
2022-08-24,69.598876953125,100
2022-08-25,70.46611785888672,100
2022-08-26,68.32991790771484,100
2022-08-29,67.99108123779297,100
2022-08-30,67.14353942871094,1400
2022-08-31,66.73806762695312,500
2022-09-01,66.47994995117188,1200
2022-09-02,65.89802551269531,500
2022-09-06,65.66996765136719,100
2022-09-07,66.82723236083984,100
2022-09-08,67.15949249267578,100
2022-09-09,68.5157470703125,100
2022-09-12,69.27224731445312,0
2022-09-13,66.50624084472656,100
2022-09-14,66.62637329101562,100
2022-09-15,66.00408935546875,100
2022-09-16,65.43006896972656,0
2022-09-19,65.79390716552734,100
2022-09-20,64.9531478881836,0
2022-09-21,63.997371673583984,100
2022-09-22,63.330989837646484,500
2022-09-23,61.85963439941406,100
2022-09-26,61.29975128173828,400
2022-09-27,61.06599807739258,100
2022-09-28,62.49398422241211,100
2022-09-29,61.17155838012695,100
2022-09-30,60.474056243896484,100
2022-10-03,61.95954132080078,100
2022-10-04,64.06616973876953,100
2022-10-05,63.806034088134766,200
2022-10-06,63.065155029296875,100
2022-10-07,61.39683151245117,100
2022-10-10,61.003780364990234,4000
2022-10-11,60.44484329223633,100
2022-10-12,60.33456039428711,100
2022-10-13,61.83888626098633,1100
2022-10-14,60.39393997192383,1900
2022-10-17,62.07359313964844,0
2022-10-18,62.690032958984375,300
2022-10-19,62.164085388183594,0
2022-10-20,61.87282180786133,100
2022-10-21,63.17169189453125,100
2022-10-24,63.71836853027344,100
2022-10-25,64.8965835571289,1000
2022-10-26,64.74859619140625,0
2022-10-27,64.3112564086914,100
2022-10-28,65.6412124633789,0
2022-10-31,65.1190185546875,100
2022-11-01,65.12940216064453,0
2022-11-02,63.606201171875,100
2022-11-03,62.91813659667969,0
2022-11-04,64.11612701416016,100
2022-11-07,64.67224884033203,100
2022-11-08,65.17179107666016,0
2022-11-09,63.90217590332031,100
2022-11-10,67.4405746459961,0
2022-11-11,68.29735565185547,2100
2022-11-14,67.71391296386719,0
2022-11-15,68.21064758300781,100
2022-11-16,67.82231903076172,100
2022-11-17,67.50562286376953,100
2022-11-18,67.79685974121094,0
2022-11-21,67.53387451171875,100
2022-11-22,68.42178344726562,100
2022-11-23,68.89495849609375,100
2022-11-25,68.97412872314453,0
2022-11-28,67.94010925292969,0
2022-11-29,67.93446350097656,100
2022-11-30,69.7564468383789,100
2022-12-01,70.01000213623047,100
2022-12-02,69.94967651367188,100
2022-12-05,68.77711486816406,0
2022-12-06,67.88640594482422,100
2022-12-07,67.81005096435547,200
2022-12-08,68.25022888183594,100
2022-12-09,67.9118423461914,0
2022-12-12,68.6244125366211,0
2022-12-13,69.33511352539062,100
2022-12-14,69.04856872558594,1100
2022-12-15,67.21244812011719,100
2022-12-16,66.5635757446289,100
2022-12-19,66.00467681884766,100
2022-12-20,66.09371948242188,0
2022-12-21,67.01542663574219,100
2022-12-22,66.13066101074219,100
2022-12-23,66.50390625,100
2022-12-27,66.38357543945312,100
2022-12-28,65.62385559082031,100
2022-12-29,66.75018310546875,100
2022-12-30,66.4252700805664,0
2023-01-03,66.35896301269531,0
2023-01-04,67.03437805175781,0
2023-01-05,66.35233306884766,100
2023-01-06,67.90208435058594,1200
2023-01-09,68.01764678955078,100
2023-01-10,68.4193115234375,100
2023-01-11,69.18279266357422,100
2023-01-12,69.63939666748047,0
2023-01-13,69.98230743408203,100
2023-01-17,69.8790512084961,0
2023-01-18,69.0265121459961,100
2023-01-19,68.6371841430664,100
2023-01-20,69.70096588134766,0
2023-01-23,70.45594787597656,0
2023-01-24,70.38396453857422,200
2023-01-25,70.39912414550781,0
2023-01-26,71.01486206054688,100
2023-01-27,71.18061828613281,0
2023-01-30,70.3385009765625,0
2023-01-31,71.1995849609375,100
2023-02-01,71.9564437866211,0
2023-02-02,72.71711730957031,100
2023-02-03,72.03885650634766,100
2023-02-06,71.47522735595703,0
2023-02-07,72.31546020507812,100
2023-02-08,71.6305923461914,100
2023-02-09,71.19768524169922,100
2023-02-10,71.17967987060547,0
2023-02-13,71.96498107910156,100
2023-02-14,72.15348052978516,0
2023-02-15,72.19042205810547,100
2023-02-16,71.44019317626953,0
2023-02-17,71.27251434326172,100
2023-02-21,70.018310546875,100
2023-02-22,69.8165512084961,100
2023-02-23,70.20587921142578,100
2023-02-24,69.339111328125,100
2023-02-27,69.7227554321289,100
2023-02-28,69.51150512695312,100
2023-03-01,69.31542205810547,0
2023-03-02,69.73886108398438,0
2023-03-03,70.79793548583984,0
2023-03-06,70.77803802490234,100
2023-03-07,69.62517547607422,100
2023-03-08,69.73129272460938,100
2023-03-09,68.61444091796875,100
2023-03-10,67.59896850585938,100
2023-03-13,67.47390747070312,0
2023-03-14,68.51971435546875,3200
2023-03-15,67.46634674072266,100
2023-03-16,68.73663330078125,0
2023-03-17,67.9535903930664,0
2023-03-20,68.67391204833984,0
2023-03-21,69.66510009765625,0
2023-03-22,68.80221557617188,2100
2023-03-23,68.8307113647461,300
2023-03-24,68.87632751464844,100
2023-03-27,69.2507553100586,400
2023-03-28,69.1861343383789,100
2023-03-29,70.18492126464844,100
2023-03-30,70.7493896484375,100
2023-03-31,71.56664276123047,100
2023-04-03,71.95628356933594,100
2023-04-04,71.59516143798828,0
2023-04-05,71.38703918457031,100
2023-04-06,71.6692886352539,0
2023-04-10,71.6958999633789,100
2023-04-11,71.82229614257812,100
2023-04-12,71.72441101074219,100
2023-04-13,72.72128295898438,100
2023-04-14,72.54071044921875,100
2023-04-17,72.644287109375,100
2023-04-18,72.85147857666016,0
2023-04-19,72.73362731933594,0
2023-04-20,72.40862274169922,0
2023-04-21,72.5606689453125,0
2023-04-24,72.63670349121094,100
2023-04-25,71.50012969970703,0
2023-04-26,71.27964782714844,0
2023-04-27,72.46564483642578,100
2023-04-28,72.93035888671875,100
2023-05-01,72.94174194335938,100
2023-05-02,72.09026336669922,0
2023-05-03,71.73486328125,100
2023-05-04,71.3100814819336,100
2023-05-05,72.57967376708984,100
2023-05-08,72.65475463867188,0
2023-05-09,72.31644439697266,100
2023-05-10,72.51410675048828,100
2023-05-11,72.33544921875,100
2023-05-12,72.16725158691406,0
2023-05-15,72.48844909667969,100
2023-05-16,71.93537902832031,0
2023-05-17,72.66140747070312,600
2023-05-18,73.14036560058594,100
2023-05-19,73.19168853759766,0
2023-05-22,73.192626953125,100
2023-05-23,72.35921478271484,100
2023-05-24,71.655029296875,100
2023-05-25,71.98383331298828,100
2023-05-26,72.92559051513672,100
2023-05-30,72.68135070800781,100
2023-05-31,72.24042510986328,100
2023-06-01,72.94554138183594,0
2023-06-02,74.04693603515625,0
2023-06-05,73.81983184814453,100
2023-06-06,74.08211517333984,100
2023-06-07,73.7323989868164,100
2023-06-08,74.271240234375,100
2023-06-09,74.24557495117188,100
2023-06-12,74.79769897460938,0
2023-06-13,75.36882019042969,100
2023-06-14,75.42774963378906,100
2023-06-15,76.44363403320312,100
2023-06-16,76.27257537841797,100
2023-06-20,75.77366638183594,100
2023-06-21,75.42393493652344,300
2023-06-22,75.46481323242188,100
2023-06-23,74.85893249511719,100
2023-06-26,74.65601348876953,0
2023-06-27,75.46672821044922,0
2023-06-28,75.35090637207031,300
2023-06-29,75.63998413085938,100
2023-06-30,76.65265655517578,100
2023-07-03,76.68328094482422,100
2023-07-05,76.3540267944336,100
2023-07-06,75.5002212524414,0
2023-07-07,75.47533416748047,100
2023-07-10,75.64569854736328,100
2023-07-11,76.3051986694336,100
2023-07-12,77.11591339111328,0
2023-07-13,78.01757049560547,100
2023-07-14,77.81370544433594,100
2023-07-17,78.07977294921875,0
2023-07-18,78.60336303710938,100
2023-07-19,78.75074768066406,100
2023-07-20,78.2453842163086,100
2023-07-21,78.35066223144531,0
2023-07-24,78.45403289794922,100
2023-07-25,78.7096176147461,0
2023-07-26,78.66077423095703,100
2023-07-27,78.23005676269531,1900
2023-07-28,78.96612548828125,0
2023-07-31,79.05896759033203,100
2023-08-01,78.7411880493164,200
2023-08-02,77.52750396728516,200
2023-08-03,77.36384582519531,100
2023-08-04,77.00297546386719,500
2023-08-07,77.68159484863281,100
2023-08-08,77.31883239746094,100
2023-08-09,76.95032501220703,0
2023-08-10,77.04317474365234,0
2023-08-11,76.7818603515625,100
2023-08-14,77.04508209228516,700
2023-08-15,76.17598724365234,100
2023-08-16,75.6371078491211,1000
2023-08-17,75.09820556640625,100
2023-08-18,74.992919921875,1000
2023-08-21,75.4925765991211,0
2023-08-22,75.2590103149414,0
2023-08-23,76.00752258300781,0
2023-08-24,75.08193969726562,100
2023-08-25,75.54426574707031,100
2023-08-28,76.07261657714844,0
2023-08-29,77.18579864501953,0
2023-08-30,77.45379638671875,100
2023-08-31,77.33223724365234,0
2023-09-01,77.39349365234375,100
2023-09-05,77.0039291381836,100
2023-09-06,76.48419189453125,100
2023-09-07,76.25255584716797,0
2023-09-08,76.32337188720703,100
2023-09-11,76.90725708007812,0
2023-09-12,76.53298950195312,100
2023-09-13,76.5243911743164,0
2023-09-14,77.25088500976562,0
2023-09-15,76.52886962890625,100
2023-09-18,76.4404296875,100
2023-09-19,76.32121276855469,0
2023-09-20,75.82418823242188,100
2023-09-21,74.5541763305664,100
2023-09-22,74.41189575195312,0
2023-09-25,74.43206787109375,100
2023-09-26,73.49759674072266,100
2023-09-27,73.43415069580078,100
2023-09-28,73.98503112792969,0
2023-09-29,73.82640838623047,0
2023-10-02,73.47837829589844,100
2023-10-03,72.48236846923828,100
2023-10-04,73.06688690185547,100
2023-10-05,73.09093475341797,0
2023-10-06,74.03117370605469,0
2023-10-09,74.3263168334961,0
2023-10-10,74.91758728027344,0
2023-10-11,75.26464080810547,100
2023-10-12,74.67915344238281,100
2023-10-13,74.21382141113281,300
2023-10-16,75.07718658447266,100
2023-10-17,74.98392486572266,100
2023-10-18,73.90618896484375,100
2023-10-19,73.29955291748047,100
2023-10-20,72.39104461669922,100
2023-10-23,72.29681396484375,100
2023-10-24,72.82557678222656,100
2023-10-25,71.80169677734375,100
2023-10-26,71.0941162109375,0
2023-10-27,70.65570068359375,100
2023-10-30,71.59213256835938,0
2023-10-31,71.94590759277344,30300
2023-11-01,72.65254211425781,100
2023-11-02,74.12346649169922,0
2023-11-03,74.84451293945312,0
2023-11-06,74.85029602050781,100
2023-11-07,74.92046356201172,100
2023-11-08,75.0492935180664,100
2023-11-09,74.53303527832031,0
2023-11-10,75.4886474609375,0
2023-11-13,75.52613830566406,100
2023-11-14,77.18167114257812,200
2023-11-15,77.2835693359375,100
2023-11-16,77.2431869506836,3500
2023-11-17,77.59697723388672,100
2023-11-20,78.10942077636719,100
2023-11-21,78.02191925048828,100
2023-11-22,78.20650482177734,100
2023-11-24,78.39110565185547,0
2023-11-27,78.25651550292969,0
2023-11-28,78.33245086669922,0
2023-11-29,78.38147735595703,0
2023-11-30,78.68241119384766,300
2023-12-01,79.22943878173828,100
2023-12-04,78.8093032836914,100
2023-12-05,78.66700744628906,100
2023-12-06,78.43724060058594,0
2023-12-07,79.01022338867188,100
2023-12-08,79.35441589355469,100
2023-12-11,79.63993072509766,400
2023-12-12,79.83413696289062,300
2023-12-13,80.98014068603516,500
2023-12-14,81.5396499633789,700
2023-12-15,81.42574310302734,1400
2023-12-18,81.7510757446289,100
2023-12-19,82.12272644042969,600
2023-12-20,81.19599151611328,100
2023-12-21,82.07157897949219,0
2023-12-22,82.18548583984375,183100
2023-12-26,82.43164825439453,500
2023-12-27,82.663330078125,5200
2023-12-28,82.72319030761719,0
2023-12-29,82.51757049560547,3200
2024-01-02,81.84954833984375,400
2024-01-03,81.20951843261719,100
2024-01-04,81.10428619384766,100
2024-01-05,81.192138671875,100
2024-01-08,82.2665786743164,100
2024-01-09,81.9595947265625,200
2024-01-10,82.3187026977539,100
2024-01-11,82.25402069091797,100
2024-01-12,82.39015197753906,0
2024-01-16,81.67578125,100
