Price,Close,Volume
Ticker,ECOR,ECOR
Date,,
2021-03-23,34.20000076293945,163573
2021-03-24,31.200000762939453,62907
2021-03-25,31.350000381469727,50233
2021-03-26,31.049999237060547,25880
2021-03-29,29.850000381469727,35993
2021-03-30,30.75,19480
2021-03-31,30.899999618530273,33113
2021-04-01,30.299999237060547,49340
2021-04-05,30.600000381469727,76247
2021-04-06,30.600000381469727,25020
2021-04-07,29.399999618530273,31993
2021-04-08,30.899999618530273,490420
2021-04-09,29.399999618530273,59513
2021-04-12,27.450000762939453,67887
2021-04-13,27.600000381469727,54700
2021-04-14,27.299999237060547,28960
2021-04-15,26.399999618530273,36753
2021-04-16,26.850000381469727,77293
2021-04-19,27.75,33560
2021-04-20,26.100000381469727,38613
2021-04-21,27.600000381469727,33120
2021-04-22,26.850000381469727,25833
2021-04-23,27.0,26940
2021-04-26,29.100000381469727,40667
2021-04-27,27.299999237060547,26840
2021-04-28,27.299999237060547,32100
2021-04-29,26.100000381469727,60700
2021-04-30,25.5,34100
2021-05-03,26.399999618530273,36907
2021-05-04,26.700000762939453,50233
2021-05-05,24.75,44560
2021-05-06,22.950000762939453,48173
2021-05-07,22.5,58547
2021-05-10,25.5,111987
2021-05-11,24.600000381469727,34067
2021-05-12,24.299999237060547,25513
2021-05-13,23.399999618530273,26613
2021-05-14,23.850000381469727,11487
2021-05-17,23.25,21580
2021-05-18,24.299999237060547,28440
2021-05-19,24.299999237060547,19533
2021-05-20,24.149999618530273,19233
2021-05-21,24.899999618530273,14693
2021-05-24,24.450000762939453,12447
2021-05-25,23.850000381469727,18320
2021-05-26,24.450000762939453,14400
2021-05-27,25.799999237060547,26493
2021-05-28,25.200000762939453,42080
2021-06-01,25.649999618530273,23167
2021-06-02,26.549999237060547,23100
2021-06-03,26.100000381469727,16880
2021-06-04,25.350000381469727,34340
2021-06-07,26.850000381469727,33740
2021-06-08,26.850000381469727,32053
2021-06-09,26.549999237060547,13627
2021-06-10,25.799999237060547,44933
2021-06-11,25.274999618530273,19940
2021-06-14,25.799999237060547,18200
2021-06-15,25.799999237060547,14893
2021-06-16,24.899999618530273,13213
2021-06-17,25.200000762939453,11580
2021-06-18,23.850000381469727,15193
2021-06-21,23.700000762939453,11460
2021-06-22,24.299999237060547,14720
2021-06-23,25.5,33753
2021-06-24,25.5,38793
2021-06-25,25.649999618530273,31860
2021-06-28,23.700000762939453,112640
2021-06-29,22.350000381469727,179007
2021-06-30,17.850000381469727,832113
2021-07-01,17.700000762939453,112707
2021-07-02,16.950000762939453,112707
2021-07-06,15.75,116827
2021-07-07,15.149999618530273,219160
