Price,Close,Volume
Ticker,DAVA,DAVA
Date,,
2021-03-22,86.4800033569336,50900
2021-03-23,85.80999755859375,114900
2021-03-24,83.58000183105469,126100
2021-03-25,82.7699966430664,254600
2021-03-26,85.11000061035156,128000
2021-03-29,82.95999908447266,65600
2021-03-30,85.41999816894531,97900
2021-03-31,84.69000244140625,80900
2021-04-01,84.33999633789062,102400
2021-04-05,83.01000213623047,170200
2021-04-06,81.41000366210938,166600
2021-04-07,80.9800033569336,261400
2021-04-08,81.94000244140625,260800
2021-04-09,83.25,118100
2021-04-12,81.9000015258789,82400
2021-04-13,83.12000274658203,86600
2021-04-14,82.45999908447266,96600
2021-04-15,83.5,79200
2021-04-16,82.8499984741211,31600
2021-04-19,80.76000213623047,140100
2021-04-20,82.29000091552734,227900
2021-04-21,83.5,278200
2021-04-22,86.94999694824219,335000
2021-04-23,87.72000122070312,96400
2021-04-26,90.19999694824219,99700
2021-04-27,90.66000366210938,62900
2021-04-28,91.36000061035156,165900
2021-04-29,92.16999816894531,186600
2021-04-30,90.54000091552734,164500
2021-05-03,90.22000122070312,108600
2021-05-04,89.66999816894531,163800
2021-05-05,90.11000061035156,68900
2021-05-06,90.22000122070312,316700
2021-05-07,90.2300033569336,177400
2021-05-10,89.75,181600
2021-05-11,90.05000305175781,249600
2021-05-12,91.55999755859375,251200
2021-05-13,93.16000366210938,370300
2021-05-14,92.88999938964844,155500
2021-05-17,90.0,95900
2021-05-18,90.98999786376953,128400
2021-05-19,92.58000183105469,646400
2021-05-20,98.25,464400
2021-05-21,97.37999725341797,195700
2021-05-24,97.68000030517578,181200
2021-05-25,101.5199966430664,470200
2021-05-26,104.33000183105469,236100
2021-05-27,103.43000030517578,173700
2021-05-28,102.58000183105469,118100
2021-06-01,103.62999725341797,105300
2021-06-02,103.7300033569336,92300
2021-06-03,103.3499984741211,85400
2021-06-04,103.80000305175781,116900
2021-06-07,104.16000366210938,71900
2021-06-08,102.16999816894531,71100
2021-06-09,104.05999755859375,94300
2021-06-10,104.97000122070312,72300
2021-06-11,107.9000015258789,196700
2021-06-14,110.33999633789062,280700
2021-06-15,111.44999694824219,102900
2021-06-16,112.41000366210938,123200
2021-06-17,114.37999725341797,95600
2021-06-18,112.98999786376953,87800
2021-06-21,115.43000030517578,66100
2021-06-22,115.98999786376953,106100
2021-06-23,116.79000091552734,94300
2021-06-24,116.0,69500
2021-06-25,114.4800033569336,98600
2021-06-28,114.05999755859375,117300
2021-06-29,115.97000122070312,148700
2021-06-30,113.37999725341797,211400
2021-07-01,116.77999877929688,83100
2021-07-02,117.2300033569336,104800
2021-07-06,119.5999984741211,214000
2021-07-07,118.5999984741211,140500
2021-07-08,118.9800033569336,103300
2021-07-09,118.62999725341797,93800
2021-07-12,118.55999755859375,40900
2021-07-13,118.97000122070312,62200
2021-07-14,118.6500015258789,146700
2021-07-15,120.45999908447266,126000
2021-07-16,121.41000366210938,294600
2021-07-19,123.11000061035156,213300
2021-07-20,124.80000305175781,245400
2021-07-21,122.16000366210938,275800
2021-07-22,122.02999877929688,101400
2021-07-23,122.80000305175781,77300
2021-07-26,121.37000274658203,114800
2021-07-27,120.75,114300
2021-07-28,125.5,289500
2021-07-29,128.47999572753906,64500
2021-07-30,128.6199951171875,139500
2021-08-02,126.37999725341797,146000
2021-08-03,124.83999633789062,158000
2021-08-04,130.67999267578125,133100
2021-08-05,129.25,130600
2021-08-06,129.22000122070312,61800
2021-08-09,128.3300018310547,75300
2021-08-10,128.3699951171875,79700
2021-08-11,129.1699981689453,262500
2021-08-12,136.0,193700
2021-08-13,138.30999755859375,121300
2021-08-16,139.38999938964844,146600
2021-08-17,138.92999267578125,120100
2021-08-18,141.14999389648438,134600
2021-08-19,138.88999938964844,225800
2021-08-20,137.4199981689453,163200
2021-08-23,138.97999572753906,107900
2021-08-24,135.97000122070312,97800
2021-08-25,136.50999450683594,73300
2021-08-26,136.9600067138672,176700
2021-08-27,134.02000427246094,270400
2021-08-30,134.47000122070312,116000
2021-08-31,133.89999389648438,89800
2021-09-01,135.8300018310547,145800
2021-09-02,135.60000610351562,220400
2021-09-03,136.02999877929688,263600
2021-09-07,134.02999877929688,133100
2021-09-08,135.33999633789062,215000
2021-09-09,134.52999877929688,205900
2021-09-10,138.6999969482422,316200
2021-09-13,131.91000366210938,294900
2021-09-14,136.0800018310547,117800
2021-09-15,139.89999389648438,121100
2021-09-16,136.7899932861328,71400
2021-09-17,133.63999938964844,80300
2021-09-20,130.50999450683594,146100
2021-09-21,130.0,235000
2021-09-22,121.8499984741211,846400
2021-09-23,121.19000244140625,658100
2021-09-24,122.69000244140625,184700
2021-09-27,117.7699966430664,213000
2021-09-28,125.20999908447266,579300
2021-09-29,134.3699951171875,558300
2021-09-30,135.85000610351562,312600
2021-10-01,140.50999450683594,328300
2021-10-04,138.07000732421875,353700
2021-10-05,144.10000610351562,435200
2021-10-06,144.86000061035156,198300
2021-10-07,151.30999755859375,341700
2021-10-08,153.55999755859375,272600
2021-10-11,149.47000122070312,136400
2021-10-12,148.41000366210938,145000
2021-10-13,150.0399932861328,191600
2021-10-14,148.27999877929688,370200
2021-10-15,148.47999572753906,226200
2021-10-18,150.0,202000
2021-10-19,150.4600067138672,286500
2021-10-20,146.0800018310547,187000
2021-10-21,149.44000244140625,197400
2021-10-22,150.83999633789062,147700
2021-10-25,154.1300048828125,129700
2021-10-26,155.83999633789062,124000
2021-10-27,154.83999633789062,192800
2021-10-28,159.02000427246094,128000
2021-10-29,158.4600067138672,130000
2021-11-01,161.8699951171875,419800
2021-11-02,167.5399932861328,237600
2021-11-03,162.47000122070312,181000
2021-11-04,164.8800048828125,204800
2021-11-05,167.99000549316406,210400
2021-11-08,166.0500030517578,148500
2021-11-09,170.1199951171875,147000
2021-11-10,163.00999450683594,156300
2021-11-11,167.07000732421875,79400
2021-11-12,166.02999877929688,223600
2021-11-15,166.3800048828125,243800
2021-11-16,164.7899932861328,272900
2021-11-17,163.94000244140625,139400
2021-11-18,159.52000427246094,165500
2021-11-19,155.75999450683594,286800
2021-11-22,152.5,419200
2021-11-23,151.05999755859375,302600
2021-11-24,152.2100067138672,128500
2021-11-26,151.47999572753906,81900
2021-11-29,161.33999633789062,366400
2021-11-30,156.5399932861328,219100
2021-12-01,152.97999572753906,198500
2021-12-02,146.52000427246094,320100
2021-12-03,140.02000427246094,323200
2021-12-06,139.3699951171875,179500
2021-12-07,147.0500030517578,139800
2021-12-08,155.0,253300
2021-12-09,149.30999755859375,159200
2021-12-10,149.69000244140625,107600
2021-12-13,147.66000366210938,144000
2021-12-14,146.74000549316406,146900
2021-12-15,144.30999755859375,217600
2021-12-16,143.99000549316406,267300
2021-12-17,148.63999938964844,354700
2021-12-20,149.75,196700
2021-12-21,154.10000610351562,282800
2021-12-22,159.74000549316406,240700
2021-12-23,163.1199951171875,243100
2021-12-27,170.1300048828125,196700
2021-12-28,167.02999877929688,102200
2021-12-29,168.0500030517578,155600
2021-12-30,164.94000244140625,164400
2021-12-31,167.9199981689453,126500
2022-01-03,159.85000610351562,144800
2022-01-04,142.97999572753906,338200
2022-01-05,139.9600067138672,198800
2022-01-06,139.1699981689453,162700
2022-01-07,129.22000122070312,273500
2022-01-10,133.82000732421875,282200
2022-01-11,133.99000549316406,113700
2022-01-12,134.52999877929688,184900
2022-01-13,129.14999389648438,191300
2022-01-14,129.44000244140625,165300
2022-01-18,122.69000244140625,259100
2022-01-19,119.33999633789062,191200
2022-01-20,119.2300033569336,184700
2022-01-21,113.44000244140625,295700
2022-01-24,115.66000366210938,326200
2022-01-25,109.66000366210938,256300
2022-01-26,110.62999725341797,203700
2022-01-27,110.0,253300
2022-01-28,114.41999816894531,128200
2022-01-31,121.62000274658203,222200
2022-02-01,124.45999908447266,189400
2022-02-02,123.37999725341797,171100
2022-02-03,121.83999633789062,230500
2022-02-04,127.08000183105469,251700
2022-02-07,125.19000244140625,134600
2022-02-08,128.3000030517578,131800
2022-02-09,132.74000549316406,197800
2022-02-10,136.3000030517578,469600
2022-02-11,128.32000732421875,420300
2022-02-14,127.13999938964844,432300
2022-02-15,132.11000061035156,193000
2022-02-16,142.2899932861328,558500
2022-02-17,137.0800018310547,316500
2022-02-18,135.8699951171875,299800
2022-02-22,128.75,277200
2022-02-23,127.86000061035156,352600
2022-02-24,126.91000366210938,446800
2022-02-25,132.1699981689453,232200
2022-02-28,133.17999267578125,663600
2022-03-01,132.16000366210938,608200
2022-03-02,134.27000427246094,362800
2022-03-03,113.08000183105469,622000
2022-03-04,100.47000122070312,1066500
2022-03-07,100.5,1046300
2022-03-08,104.22000122070312,468100
2022-03-09,112.25,443100
2022-03-10,108.44999694824219,367800
2022-03-11,106.62999725341797,338800
2022-03-14,109.55999755859375,254300
2022-03-15,114.41999816894531,181400
2022-03-16,122.51000213623047,292100
2022-03-17,128.05999755859375,287600
2022-03-18,128.47000122070312,480400
2022-03-21,130.17999267578125,128000
2022-03-22,134.4199981689453,213200
2022-03-23,132.30999755859375,176900
2022-03-24,133.6300048828125,131300
2022-03-25,132.10000610351562,242400
2022-03-28,131.0,196100
2022-03-29,135.27999877929688,347500
2022-03-30,132.92999267578125,472800
2022-03-31,133.02999877929688,283500
2022-04-01,130.99000549316406,200900
2022-04-04,138.14999389648438,226700
2022-04-05,133.63999938964844,132400
2022-04-06,128.97000122070312,224500
2022-04-07,128.0800018310547,154800
2022-04-08,129.27999877929688,134100
2022-04-11,123.56999969482422,227900
2022-04-12,122.19999694824219,127900
2022-04-13,122.88999938964844,166100
2022-04-14,119.30000305175781,280500
2022-04-18,116.55000305175781,171000
2022-04-19,119.45999908447266,146200
2022-04-20,117.56999969482422,270300
2022-04-21,112.5199966430664,201100
2022-04-22,108.81999969482422,176000
2022-04-25,113.52999877929688,310500
2022-04-26,109.73999786376953,308100
2022-04-27,104.0199966430664,463800
2022-04-28,105.83999633789062,635600
2022-04-29,100.5999984741211,158100
2022-05-02,104.37999725341797,194800
2022-05-03,106.18000030517578,215100
2022-05-04,108.9800033569336,241600
2022-05-05,104.83999633789062,418800
2022-05-06,102.7699966430664,325200
2022-05-09,94.5,244400
2022-05-10,97.22000122070312,311200
2022-05-11,93.80000305175781,254300
2022-05-12,97.1500015258789,348500
2022-05-13,103.9800033569336,236400
2022-05-16,97.5,163500
2022-05-17,95.9000015258789,151500
2022-05-18,91.5,131100
2022-05-19,96.19000244140625,152600
2022-05-20,95.9800033569336,237700
2022-05-23,95.9000015258789,62300
2022-05-24,90.33000183105469,128900
2022-05-25,88.5,185600
2022-05-26,91.9000015258789,152500
2022-05-27,105.0199966430664,426200
2022-05-31,100.88999938964844,222100
2022-06-01,102.83000183105469,152900
2022-06-02,106.54000091552734,271100
2022-06-03,105.70999908447266,141100
2022-06-06,106.41000366210938,110900
2022-06-07,108.73999786376953,175000
2022-06-08,106.9000015258789,119600
2022-06-09,102.66000366210938,73800
2022-06-10,99.76000213623047,191600
2022-06-13,90.63999938964844,144600
2022-06-14,88.37000274658203,202600
2022-06-15,90.80000305175781,211500
2022-06-16,82.95999908447266,91000
2022-06-17,88.58000183105469,165800
2022-06-21,89.91000366210938,110500
2022-06-22,91.33000183105469,85800
2022-06-23,98.77999877929688,199100
2022-06-24,100.13999938964844,92700
2022-06-27,99.66999816894531,90300
2022-06-28,93.52999877929688,218300
2022-06-29,93.30999755859375,65600
2022-06-30,88.2699966430664,266500
2022-07-01,89.0,177200
2022-07-05,90.0,295100
2022-07-06,89.02999877929688,91800
2022-07-07,91.12000274658203,104000
2022-07-08,91.4800033569336,47800
2022-07-11,90.11000061035156,68100
2022-07-12,86.54000091552734,147100
2022-07-13,86.02999877929688,92100
2022-07-14,84.16999816894531,83700
2022-07-15,84.77999877929688,37000
2022-07-18,85.98999786376953,59100
2022-07-19,89.4800033569336,65400
2022-07-20,90.98999786376953,105200
2022-07-21,95.31999969482422,162600
2022-07-22,95.05000305175781,145100
2022-07-25,93.11000061035156,81400
2022-07-26,91.75,75900
2022-07-27,95.69999694824219,105000
2022-07-28,99.20999908447266,110800
2022-07-29,102.0,156000
2022-08-01,102.80999755859375,126000
2022-08-02,103.55000305175781,77600
2022-08-03,108.38999938964844,127000
2022-08-04,111.5999984741211,170100
2022-08-05,109.95999908447266,83200
