Price,Close,Volume
Ticker,KODK,KODK
Date,,
2021-03-23,8.09000015258789,2688100
2021-03-24,7.650000095367432,4239600
2021-03-25,8.100000381469727,5365700
2021-03-26,8.3100004196167,3402700
2021-03-29,7.960000038146973,2057700
2021-03-30,8.050000190734863,2276600
2021-03-31,7.869999885559082,2783500
2021-04-01,8.289999961853027,4892500
2021-04-05,8.34000015258789,2053200
2021-04-06,8.3100004196167,1422900
2021-04-07,8.029999732971191,1883700
2021-04-08,7.940000057220459,2133200
2021-04-09,7.909999847412109,2589300
2021-04-12,7.25,6250800
2021-04-13,7.289999961853027,2714900
2021-04-14,7.360000133514404,3557100
2021-04-15,7.260000228881836,1986000
2021-04-16,7.420000076293945,2153400
2021-04-19,7.360000133514404,1857600
2021-04-20,7.110000133514404,2174500
2021-04-21,7.360000133514404,2130800
2021-04-22,7.210000038146973,2115300
2021-04-23,7.480000019073486,2256500
2021-04-26,7.840000152587891,4662400
2021-04-27,7.739999771118164,1658500
2021-04-28,7.820000171661377,1637900
2021-04-29,7.53000020980835,2392500
2021-04-30,7.460000038146973,1330900
2021-05-03,7.429999828338623,1131300
2021-05-04,7.159999847412109,2883500
2021-05-05,7.019999980926514,1692900
2021-05-06,6.869999885559082,2408400
2021-05-07,7.28000020980835,2377700
2021-05-10,7.019999980926514,1653400
2021-05-11,7.190000057220459,2151700
2021-05-12,6.78000020980835,2487700
2021-05-13,6.440000057220459,4282100
2021-05-14,6.75,2254200
2021-05-17,6.869999885559082,1948700
2021-05-18,6.869999885559082,1251800
2021-05-19,6.590000152587891,2138400
2021-05-20,6.690000057220459,1313200
2021-05-21,6.710000038146973,2640600
2021-05-24,6.480000019073486,3268400
2021-05-25,6.659999847412109,2022000
2021-05-26,7.019999980926514,2112300
2021-05-27,7.420000076293945,4294100
2021-05-28,7.119999885559082,2858600
2021-06-01,7.510000228881836,3033500
2021-06-02,8.65999984741211,14310800
2021-06-03,8.0600004196167,4685000
2021-06-04,8.300000190734863,4699900
2021-06-07,8.670000076293945,3741500
2021-06-08,11.050000190734863,26139200
2021-06-09,9.770000457763672,10101800
2021-06-10,9.140000343322754,6687700
2021-06-11,9.239999771118164,3392500
2021-06-14,9.210000038146973,3514000
2021-06-15,8.8100004196167,3750200
2021-06-16,9.109999656677246,2590800
2021-06-17,9.0,3522600
2021-06-18,8.760000228881836,2166900
2021-06-21,8.5600004196167,2476700
2021-06-22,8.930000305175781,3526200
2021-06-23,9.050000190734863,2298500
2021-06-24,9.170000076293945,1483900
2021-06-25,8.949999809265137,5368200
2021-06-28,8.8100004196167,1321900
2021-06-29,8.640000343322754,3597400
2021-06-30,8.319999694824219,1714700
2021-07-01,8.319999694824219,1991800
2021-07-02,8.050000190734863,1747800
2021-07-06,8.020000457763672,1783000
2021-07-07,7.840000152587891,1350900
2021-07-08,8.010000228881836,1707100
2021-07-09,8.109999656677246,1057200
2021-07-12,7.980000019073486,1411800
2021-07-13,7.690000057220459,1056900
2021-07-14,7.420000076293945,1542800
2021-07-15,7.389999866485596,2294000
2021-07-16,7.059999942779541,1581300
2021-07-19,7.119999885559082,1810900
2021-07-20,7.539999961853027,1924100
2021-07-21,7.789999961853027,1371300
2021-07-22,7.349999904632568,1110600
2021-07-23,7.269999980926514,1201400
2021-07-26,7.28000020980835,799700
2021-07-27,7.179999828338623,1351100
2021-07-28,7.309999942779541,1324400
2021-07-29,7.260000228881836,801200
2021-07-30,7.380000114440918,1156600
2021-08-02,7.449999809265137,1312700
2021-08-03,7.420000076293945,2902500
2021-08-04,7.230000019073486,1634700
2021-08-05,7.46999979019165,1156900
2021-08-06,7.519999980926514,743100
2021-08-09,7.409999847412109,1176200
2021-08-10,7.239999771118164,2592200
2021-08-11,7.510000228881836,2013300
2021-08-12,7.739999771118164,1664700
2021-08-13,7.449999809265137,1294000
2021-08-16,7.159999847412109,1783000
2021-08-17,6.860000133514404,2949200
