Price,Close,Volume
Ticker,LEA,LEA
Date,,
2021-03-23,151.36068725585938,470700
2021-03-24,152.09068298339844,504900
2021-03-25,154.83267211914062,376700
2021-03-26,158.8921661376953,428800
2021-03-29,154.07595825195312,372800
2021-03-30,158.15328979492188,329600
2021-03-31,161.3582000732422,512100
2021-04-01,160.3611297607422,296800
2021-04-05,161.7143096923828,259700
2021-04-06,161.3404083251953,342900
2021-04-07,159.40855407714844,302000
2021-04-08,159.283935546875,420700
2021-04-09,159.36404418945312,262900
2021-04-12,160.4679412841797,303000
2021-04-13,157.4410858154297,355200
2021-04-14,160.13858032226562,594500
2021-04-15,161.6964874267578,263300
2021-04-16,162.2484893798828,291200
2021-04-19,160.56588745117188,386600
2021-04-20,153.19461059570312,504500
2021-04-21,160.64598083496094,308300
2021-04-22,161.29586791992188,321300
2021-04-23,166.9757080078125,361900
2021-04-26,168.67605590820312,288100
2021-04-27,172.655517578125,371400
2021-04-28,173.7238311767578,341700
2021-04-29,168.39122009277344,460900
2021-04-30,163.66397094726562,373900
2021-05-03,165.22190856933594,307600
2021-05-04,162.7826385498047,281700
2021-05-05,167.40301513671875,327800
2021-05-06,171.11538696289062,363200
2021-05-07,173.70602416992188,293800
2021-05-10,169.7087860107422,390000
2021-05-11,166.1477813720703,485000
2021-05-12,159.533203125,347500
2021-05-13,162.48883056640625,338800
2021-05-14,165.76498413085938,255300
2021-05-17,164.69667053222656,273500
2021-05-18,163.957763671875,359500
2021-05-19,163.50372314453125,353600
2021-05-20,160.9398193359375,384800
2021-05-21,167.62559509277344,396300
2021-05-24,166.50384521484375,260900
2021-05-25,165.53350830078125,292100
2021-05-26,167.32290649414062,226300
2021-05-27,171.4002685546875,854400
2021-05-28,172.13916015625,365200
2021-06-01,177.0177764892578,446800
2021-06-02,176.4212646484375,277000
2021-06-03,180.83692932128906,476800
2021-06-04,179.3145751953125,304200
2021-06-07,175.37075805664062,357100
2021-06-08,175.949462890625,344300
2021-06-09,173.10064697265625,278900
2021-06-10,169.4013671875,264300
2021-06-11,171.6833038330078,347500
2021-06-14,167.03021240234375,313900
2021-06-15,166.6112518310547,470000
2021-06-16,161.94923400878906,403000
2021-06-17,155.35289001464844,553700
2021-06-18,151.10092163085938,841900
2021-06-21,154.98739624023438,479000
2021-06-22,157.1356964111328,564400
2021-06-23,157.77749633789062,384200
2021-06-24,158.9630889892578,551500
2021-06-25,158.58868408203125,396100
2021-06-28,155.9947052001953,268900
2021-06-29,156.4492950439453,341600
2021-06-30,156.24429321289062,402200
2021-07-01,158.2945098876953,340200
2021-07-02,157.9379425048828,179400
2021-07-06,153.587890625,436000
2021-07-07,149.30030822753906,503000
2021-07-08,150.0401611328125,548900
2021-07-09,155.13003540039062,332200
2021-07-12,154.04251098632812,326400
2021-07-13,151.72491455078125,294700
2021-07-14,151.73382568359375,336000
2021-07-15,150.43235778808594,309200
2021-07-16,145.8773193359375,347200
2021-07-19,144.37979125976562,398700
2021-07-20,149.7371063232422,415100
2021-07-21,151.2791748046875,306700
2021-07-22,148.54261779785156,256100
2021-07-23,148.899169921875,283100
2021-07-26,150.49478149414062,204600
2021-07-27,149.6746826171875,248900
2021-07-28,151.5377197265625,235900
2021-07-29,157.3942108154297,308000
2021-07-30,155.97686767578125,372300
2021-08-02,153.71275329589844,388100
2021-08-03,154.74673461914062,339500
2021-08-04,148.6763153076172,434300
2021-08-05,151.00282287597656,354400
2021-08-06,151.10986328125,432500
2021-08-09,147.00938415527344,343700
2021-08-10,149.4161834716797,304000
2021-08-11,151.12765502929688,238800
2021-08-12,150.20062255859375,259700
2021-08-13,151.6981964111328,327200
2021-08-16,151.33270263671875,327900
2021-08-17,145.40487670898438,370100
2021-08-18,144.1569366455078,211100
2021-08-19,137.88148498535156,465500
2021-08-20,138.7015838623047,483500
2021-08-23,141.3757781982422,339600
2021-08-24,144.06777954101562,341100
2021-08-25,144.5847930908203,267700
2021-08-26,142.84657287597656,486400
2021-08-27,146.63502502441406,359600
2021-08-30,143.39035034179688,322700
2021-08-31,142.57025146484375,638800
2021-09-01,141.54190063476562,265800
2021-09-02,142.90110778808594,379400
2021-09-03,142.50762939453125,290100
2021-09-07,140.88916015625,345200
2021-09-08,140.47784423828125,502100
2021-09-09,140.1022491455078,589300
2021-09-10,138.41221618652344,432900
2021-09-13,140.58514404296875,555100
2021-09-14,140.82655334472656,550400
2021-09-15,143.61643981933594,961100
2021-09-16,138.6000213623047,851700
2021-09-17,136.85635375976562,1412400
2021-09-20,131.61636352539062,542000
2021-09-21,130.70428466796875,368100
2021-09-22,133.9860076904297,270200
2021-09-23,138.41221618652344,361900
2021-09-24,139.09181213378906,345700
2021-09-27,143.16937255859375,489500
2021-09-28,142.94580078125,383100
2021-09-29,141.72970581054688,261300
2021-09-30,139.92343139648438,464300
2021-10-01,142.30198669433594,351100
2021-10-04,142.78482055664062,436000
2021-10-05,143.7774200439453,592300
2021-10-06,140.50462341308594,555300
2021-10-07,147.4525146484375,489000
2021-10-08,150.44810485839844,331400
2021-10-11,150.00991821289062,440100
2021-10-12,154.25733947753906,448500
2021-10-13,153.3899688720703,352800
2021-10-14,157.4227752685547,281800
2021-10-15,160.123291015625,425700
2021-10-18,156.2960968017578,375500
2021-10-19,154.3735809326172,331800
2021-10-20,156.6448516845703,417200
2021-10-21,155.4019012451172,308700
2021-10-22,151.73573303222656,314500
2021-10-25,150.98460388183594,400900
2021-10-26,146.42422485351562,602600
2021-10-27,149.2409210205078,475800
2021-10-28,151.73573303222656,300000
2021-10-29,153.66720581054688,407500
2021-11-01,157.61053466796875,535800
2021-11-02,155.2767333984375,710600
2021-11-03,160.5077667236328,588700
2021-11-04,158.6567840576172,397800
2021-11-05,159.39002990722656,281500
2021-11-08,159.6582794189453,293400
2021-11-09,161.09796142578125,519700
2021-11-10,158.7372589111328,578400
2021-11-11,158.99656677246094,549000
2021-11-12,164.1024169921875,589100
2021-11-15,167.16952514648438,499200
2021-11-16,167.16952514648438,819700
2021-11-17,161.83116149902344,870700
2021-11-18,162.85057067871094,371700
2021-11-19,158.67466735839844,486700
2021-11-22,159.78350830078125,376700
2021-11-23,161.8848114013672,389900
2021-11-24,160.2574005126953,285300
2021-11-26,153.1217041015625,298400
2021-11-29,151.11875915527344,455600
2021-11-30,150.0366973876953,1013000
2021-12-01,151.74465942382812,913400
2021-12-02,157.20819091796875,516300
2021-12-03,156.26034545898438,474600
2021-12-06,159.9623260498047,732500
2021-12-07,164.53164672851562,740600
2021-12-08,168.0994873046875,823700
2021-12-09,165.0915985107422,953000
2021-12-10,168.46762084960938,581400
2021-12-13,165.01976013183594,761300
2021-12-14,163.8256378173828,859500
2021-12-15,163.71783447265625,539500
2021-12-16,159.45294189453125,464600
2021-12-17,156.58876037597656,1090500
2021-12-20,150.6358642578125,519200
2021-12-21,153.29356384277344,366800
2021-12-22,156.43614196777344,348600
2021-12-23,161.634765625,398200
2021-12-27,165.54052734375,403800
2021-12-28,164.0590362548828,373100
2021-12-29,163.41258239746094,310200
2021-12-30,163.12530517578125,252000
2021-12-31,164.2655792236328,191100
2022-01-03,166.3126983642578,234600
2022-01-04,173.1185760498047,404000
2022-01-05,169.22181701660156,511000
2022-01-06,171.215087890625,445400
2022-01-07,168.0814971923828,577200
2022-01-10,167.1387481689453,529200
2022-01-11,167.91087341308594,653700
2022-01-12,166.58204650878906,652900
2022-01-13,171.23306274414062,458700
2022-01-14,171.53831481933594,300300
2022-01-18,168.60226440429688,399500
2022-01-19,160.57528686523438,446700
2022-01-20,153.84130859375,465700
2022-01-21,153.15887451171875,428700
2022-01-24,155.93331909179688,465900
2022-01-25,153.53598022460938,606300
2022-01-26,153.76046752929688,379600
2022-01-27,150.21389770507812,632800
2022-01-28,147.0264434814453,362300
2022-01-31,150.23184204101562,451200
2022-02-01,153.2845916748047,513800
2022-02-02,154.41590881347656,464300
2022-02-03,149.5135498046875,338800
2022-02-04,150.5102081298828,530300
2022-02-07,153.09600830078125,1210900
2022-02-08,154.0657501220703,1038900
2022-02-09,154.95465087890625,810000
2022-02-10,149.5135498046875,496200
2022-02-11,144.00958251953125,908400
2022-02-14,150.16001892089844,989000
2022-02-15,157.28012084960938,549400
2022-02-16,157.63026428222656,332300
2022-02-17,154.79299926757812,435600
2022-02-18,154.2273712158203,376200
2022-02-22,147.55615234375,450700
2022-02-23,147.08929443359375,410300
2022-02-24,145.81431579589844,482900
2022-02-25,149.83676147460938,330400
2022-02-28,141.2710418701172,882600
2022-03-01,129.28448486328125,1147200
2022-03-02,137.1678009033203,543300
2022-03-03,135.60548400878906,758000
2022-03-04,128.53927612304688,870000
2022-03-07,115.94214630126953,1050500
2022-03-08,119.74909973144531,768000
2022-03-09,126.8243408203125,904800
2022-03-10,124.73887634277344,584300
2022-03-11,122.5992660522461,365100
2022-03-14,123.21315002441406,727300
2022-03-15,124.69371032714844,573000
2022-03-16,133.5230255126953,631700
2022-03-17,132.5029296875,454300
2022-03-18,130.2730255126953,1282700
2022-03-21,129.1535186767578,434900
2022-03-22,127.98893737792969,575700
2022-03-23,126.15626525878906,591800
2022-03-24,128.88267517089844,339800
2022-03-25,129.41534423828125,688300
2022-03-28,128.9639434814453,488700
2022-03-29,135.27442932128906,611000
2022-03-30,131.4737091064453,425900
2022-03-31,128.72923278808594,403600
2022-04-01,128.55770874023438,527600
2022-04-04,128.68408203125,264700
2022-04-05,120.45963287353516,662000
2022-04-06,118.13042449951172,572800
2022-04-07,113.76091766357422,929300
2022-04-08,115.313720703125,440700
2022-04-11,117.3540267944336,775500
2022-04-12,117.34500122070312,802500
2022-04-13,115.88247680664062,494100
2022-04-14,115.66580200195312,545400
2022-04-18,116.550537109375,364700
2022-04-19,119.33113098144531,473100
2022-04-20,121.01936340332031,403900
2022-04-21,121.04645538330078,366300
2022-04-22,117.11026000976562,360700
2022-04-25,116.89361572265625,399700
2022-04-26,112.80394744873047,422200
2022-04-27,113.8421630859375,404700
2022-04-28,117.66098022460938,391000
2022-04-29,115.50331115722656,480200
2022-05-02,117.21862030029297,617300
2022-05-03,121.33533477783203,930300
2022-05-04,123.98954772949219,442800
2022-05-05,118.0853042602539,498700
2022-05-06,118.2477798461914,564700
2022-05-09,115.5574722290039,506500
2022-05-10,116.38805389404297,535000
2022-05-11,112.2442398071289,522500
2022-05-12,113.91439056396484,725000
2022-05-13,119.74644470214844,493600
2022-05-16,115.60261535644531,525300
2022-05-17,121.57005310058594,361800
2022-05-18,117.39012908935547,391100
2022-05-19,120.45061492919922,497400
2022-05-20,119.8547592163086,539100
2022-05-23,119.73738098144531,374100
2022-05-24,115.48524475097656,475400
2022-05-25,117.05612182617188,556600
2022-05-26,121.73257446289062,589000
2022-05-27,123.28538513183594,356800
2022-05-31,127.25767517089844,1450500
2022-06-01,125.84026336669922,589400
2022-06-02,127.6368179321289,358400
2022-06-03,124.83818817138672,399200
2022-06-06,127.12225341796875,364500
2022-06-07,128.42227172851562,511500
2022-06-08,129.2799072265625,656400
2022-06-09,127.86398315429688,547400
2022-06-10,121.31963348388672,403200
2022-06-13,115.3743667602539,485900
2022-06-14,114.67546081542969,382400
2022-06-15,119.78565979003906,747800
2022-06-16,109.04788970947266,540200
2022-06-17,110.73616027832031,940500
2022-06-21,116.59064483642578,404800
2022-06-22,118.360595703125,449500
2022-06-23,116.9809341430664,535600
2022-06-24,121.8188247680664,560600
2022-06-27,121.61915588378906,442700
2022-06-28,122.30897521972656,547200
2022-06-29,118.41507720947266,448700
2022-06-30,114.26700592041016,685700
2022-07-01,115.03852844238281,504300
2022-07-05,114.96591186523438,672900
2022-07-06,112.98719024658203,791400
2022-07-07,118.49677276611328,566300
2022-07-08,116.36373138427734,612300
2022-07-11,113.84039306640625,841400
2022-07-12,118.71460723876953,678000
2022-07-13,116.70865631103516,789600
2022-07-14,113.83132934570312,946500
2022-07-15,117.32585144042969,744600
2022-07-18,117.59815216064453,334200
2022-07-19,125.86705017089844,772600
2022-07-20,127.06519317626953,390400
2022-07-21,129.7246856689453,833300
2022-07-22,128.13624572753906,518300
2022-07-25,129.63394165039062,354200
2022-07-26,127.89116668701172,284900
2022-07-27,131.54908752441406,538600
2022-07-28,136.16915893554688,468200
2022-07-29,137.18576049804688,554900
2022-08-01,137.38543701171875,597800
2022-08-02,140.87998962402344,874700
2022-08-03,141.8058319091797,491700
2022-08-04,134.3356475830078,1043700
2022-08-05,129.79727172851562,915800
2022-08-08,133.890869140625,1078900
2022-08-09,129.80636596679688,545400
2022-08-10,133.95443725585938,795300
2022-08-11,137.29469299316406,455800
