Price,Close,Volume
Ticker,DTRE,DTRE
Date,,
2021-03-23,39.90451431274414,3100
2021-03-24,40.060157775878906,1700
2021-03-25,40.21580123901367,12400
2021-03-26,40.75188446044922,2200
2021-03-29,40.58760070800781,3600
2021-03-30,40.5703125,3300
2021-03-31,40.24172592163086,5100
2021-04-01,40.84700393676758,1300
2021-04-05,41.01993942260742,1200
2021-04-06,41.045875549316406,1500
2021-04-07,41.32257080078125,1600
2021-04-08,41.31391525268555,200
2021-04-09,41.31391525268555,1000
2021-04-12,41.36580276489258,8900
2021-04-13,41.6165657043457,3500
2021-04-14,41.51279830932617,2600
2021-04-15,41.971073150634766,2200
2021-04-16,42.195884704589844,1800
2021-04-19,42.16994857788086,1900
2021-04-20,42.308292388916016,2000
2021-04-21,42.57633590698242,1200
2021-04-22,42.3428840637207,500
2021-04-23,42.61093521118164,1100
2021-04-26,42.79251480102539,700
2021-04-27,42.79251480102539,8000
2021-04-28,42.749263763427734,1900
2021-04-29,42.9135627746582,8300
2021-04-30,42.835750579833984,4100
2021-05-03,42.9135627746582,2400
2021-05-04,42.62822341918945,2800
2021-05-05,42.36882400512695,5700
2021-05-06,42.559051513671875,1400
2021-05-07,43.05190658569336,2000
2021-05-10,43.05190658569336,3200
2021-05-11,42.541751861572266,800
2021-05-12,41.62520217895508,2100
2021-05-13,42.13535690307617,900
2021-05-14,42.541751861572266,200
2021-05-17,42.88761901855469,5100
2021-05-18,43.4842529296875,8700
2021-05-19,42.749263763427734,2100
2021-05-20,43.35454559326172,8700
2021-05-21,43.18160629272461,1100
2021-05-24,44.08951187133789,4300
2021-05-25,43.22484588623047,6900
2021-05-26,43.622589111328125,1600
2021-05-27,43.79552459716797,1700
2021-05-28,43.76094055175781,600
2021-06-01,44.037635803222656,4200
2021-06-02,45.862083435058594,9700
2021-06-03,45.498924255371094,4600
2021-06-04,45.23088455200195,2500
2021-06-07,44.93689727783203,6900
2021-06-08,45.98314666748047,2800
2021-06-09,46.19065856933594,2100
2021-06-10,46.72675704956055,6000
2021-06-11,46.009090423583984,5400
2021-06-14,45.74967956542969,3200
2021-06-15,45.80155563354492,3600
2021-06-16,45.36923599243164,1300
2021-06-17,45.118473052978516,3200
2021-06-18,44.29704284667969,2300
2021-06-21,45.23088455200195,900
2021-06-22,44.980133056640625,1100
2021-06-23,44.885009765625,300
2021-06-24,44.96283721923828,1800
2021-06-25,45.1530647277832,300
2021-06-28,44.57373046875,1000
2021-06-29,44.49590301513672,1500
2021-06-30,44.15004348754883,600
2021-07-01,44.2019157409668,6900
2021-07-02,44.435386657714844,900
2021-07-06,44.668846130371094,1700
2021-07-07,44.87636184692383,2200
2021-07-08,44.60831832885742,2900
2021-07-09,45.20492935180664,600
2021-07-12,45.54215621948242,800
2021-07-13,45.170352935791016,9900
2021-07-14,45.41246032714844,1900
2021-07-15,45.25681686401367,1200
2021-07-16,45.144412994384766,800
2021-07-19,44.32298278808594,900
2021-07-20,45.222232818603516,900
2021-07-21,45.300052642822266,400
2021-07-22,45.1530647277832,600
2021-07-23,45.403812408447266,800
2021-07-26,45.300052642822266,6700
2021-07-27,45.45569610595703,5100
2021-07-28,45.62862777709961,2700
2021-07-29,45.61998748779297,1000
2021-07-30,45.61133575439453,900
2021-08-02,45.54215621948242,1500
2021-08-03,45.71509552001953,1400
2021-08-04,45.55080795288086,5900
2021-08-05,45.46434020996094,26200
2021-08-06,45.723731994628906,1700
2021-08-09,45.63727569580078,2800
2021-08-10,45.20492935180664,2900
2021-08-11,45.5075798034668,3900
2021-08-12,45.55080795288086,1700
2021-08-13,45.7756233215332,4900
2021-08-16,45.87938690185547,5600
2021-08-17,45.52487564086914,600
2021-08-18,45.377872467041016,1400
2021-08-19,45.23088455200195,1200
2021-08-20,45.5075798034668,1800
2021-08-23,45.36923599243164,900
2021-08-24,45.300052642822266,300
2021-08-25,45.29140853881836,1200
2021-08-26,45.222232818603516,900
2021-08-27,45.836143493652344,2300
2021-08-30,46.069610595703125,200
2021-08-31,46.138790130615234,700
2021-09-01,46.61434555053711,1200
2021-09-02,46.77863311767578,1700
2021-09-03,46.795928955078125,1000
2021-09-07,46.30307388305664,2500
2021-09-08,46.19931411743164,1000
2021-09-09,45.7756233215332,2300
2021-09-10,45.239524841308594,7900
2021-09-13,45.498924255371094,1000
2021-09-14,45.213584899902344,400
2021-09-15,45.421104431152344,1400
2021-09-16,45.1962890625,1100
2021-09-17,44.807186126708984,1000
2021-09-20,44.31432342529297,3500
2021-09-21,44.56508255004883,5100
2021-09-22,44.971473693847656,1500
2021-09-23,45.108116149902344,3600
2021-09-24,44.55111312866211,2100
2021-09-27,44.211692810058594,800
2021-09-28,43.767845153808594,2700
2021-09-29,44.23780822753906,1800
2021-09-30,43.66339874267578,5600
2021-10-01,44.0898551940918,4200
2021-10-04,44.07244873046875,1200
2021-10-05,43.94190216064453,1800
2021-10-06,44.01152801513672,600
2021-10-07,44.27260971069336,2200
2021-10-08,44.020233154296875,1400
2021-10-11,43.837459564208984,1700
2021-10-12,44.42927169799805,300
2021-10-13,44.98627471923828,600
2021-10-14,45.386619567871094,800
2021-10-15,45.50846862792969,300
2021-10-18,45.638999938964844,1100
2021-10-19,45.70862579345703,1400
2021-10-20,46.10897445678711,600
2021-10-21,46.0915641784668,1100
2021-10-22,46.213409423828125,1800
2021-10-25,46.309139251708984,4400
2021-10-26,46.404869079589844,700
2021-10-27,46.213409423828125,600
2021-10-28,46.75299835205078,1200
2021-10-29,46.370059967041016,1600
2021-11-01,46.41358184814453,100
2021-11-02,46.491905212402344,600
2021-11-03,46.848731994628906,1200
2021-11-04,46.42227554321289,800
2021-11-05,46.85743713378906,2800
2021-11-08,46.86614227294922,700
2021-11-09,46.80522155761719,1100
2021-11-10,46.62245559692383,800
