Price,Close,Volume
Ticker,MGTX,MGTX
Date,,
2021-03-23,14.979999542236328,91900
2021-03-24,14.149999618530273,115100
2021-03-25,14.619999885559082,85100
2021-03-26,14.5,43900
2021-03-29,13.84000015258789,96100
2021-03-30,13.859999656677246,66000
2021-03-31,14.430000305175781,106600
2021-04-01,14.109999656677246,73700
2021-04-05,14.279999732971191,71800
2021-04-06,13.829999923706055,62000
2021-04-07,13.609999656677246,129400
2021-04-08,13.789999961853027,117800
2021-04-09,13.350000381469727,46700
2021-04-12,13.079999923706055,78300
2021-04-13,13.600000381469727,71300
2021-04-14,13.699999809265137,65700
2021-04-15,14.3100004196167,90600
2021-04-16,14.079999923706055,95000
2021-04-19,13.329999923706055,75900
2021-04-20,13.930000305175781,67900
2021-04-21,13.850000381469727,54000
2021-04-22,14.0600004196167,44700
2021-04-23,13.460000038146973,122000
2021-04-26,14.449999809265137,99700
2021-04-27,14.479999542236328,42300
2021-04-28,14.859999656677246,72600
2021-04-29,15.0,41800
2021-04-30,14.979999542236328,80100
2021-05-03,14.399999618530273,64200
2021-05-04,13.399999618530273,101100
2021-05-05,13.199999809265137,63400
2021-05-06,13.460000038146973,182200
2021-05-07,13.9399995803833,56400
2021-05-10,13.5,65500
2021-05-11,13.59000015258789,97800
2021-05-12,13.170000076293945,87300
2021-05-13,12.850000381469727,93100
2021-05-14,13.0,64800
2021-05-17,13.210000038146973,57200
2021-05-18,13.300000190734863,55500
2021-05-19,13.029999732971191,43800
2021-05-20,13.100000381469727,49200
2021-05-21,13.489999771118164,67500
2021-05-24,13.930000305175781,90900
2021-05-25,13.6899995803833,89000
2021-05-26,14.210000038146973,54300
2021-05-27,13.920000076293945,58100
2021-05-28,13.789999961853027,56000
2021-06-01,14.729999542236328,99100
2021-06-02,14.670000076293945,110300
2021-06-03,14.720000267028809,114200
2021-06-04,14.710000038146973,134500
2021-06-07,14.819999694824219,111500
2021-06-08,14.979999542236328,114500
2021-06-09,15.140000343322754,63700
2021-06-10,14.880000114440918,46600
2021-06-11,14.899999618530273,118200
2021-06-14,15.180000305175781,131900
2021-06-15,15.329999923706055,82100
2021-06-16,15.3100004196167,72900
2021-06-17,15.010000228881836,79300
2021-06-18,15.359999656677246,356700
2021-06-21,15.5600004196167,102400
2021-06-22,15.4399995803833,68100
2021-06-23,15.59000015258789,82700
2021-06-24,16.079999923706055,85100
2021-06-25,16.170000076293945,1481300
2021-06-28,16.200000762939453,109400
2021-06-29,15.75,109300
2021-06-30,15.5,118900
2021-07-01,16.0,91200
2021-07-02,16.079999923706055,59800
2021-07-06,15.529999732971191,54900
2021-07-07,15.260000228881836,59100
2021-07-08,15.25,35000
2021-07-09,15.40999984741211,41500
2021-07-12,15.359999656677246,94200
2021-07-13,14.880000114440918,51900
2021-07-14,14.279999732971191,70800
2021-07-15,14.039999961853027,59200
2021-07-16,14.520000457763672,79600
2021-07-19,14.550000190734863,65300
2021-07-20,15.300000190734863,151900
2021-07-21,14.850000381469727,48900
2021-07-22,14.59000015258789,88300
2021-07-23,14.649999618530273,81400
2021-07-26,14.289999961853027,44800
2021-07-27,14.140000343322754,56000
2021-07-28,14.710000038146973,55100
2021-07-29,14.329999923706055,25600
2021-07-30,13.989999771118164,53800
2021-08-02,13.619999885559082,60400
2021-08-03,13.9399995803833,110300
2021-08-04,13.899999618530273,61800
2021-08-05,13.890000343322754,52500
2021-08-06,14.970000267028809,164800
2021-08-09,14.710000038146973,48200
2021-08-10,14.350000381469727,19800
2021-08-11,13.859999656677246,59900
2021-08-12,14.220000267028809,37100
2021-08-13,13.399999618530273,38000
2021-08-16,13.15999984741211,52400
2021-08-17,12.729999542236328,52100
2021-08-18,12.470000267028809,57400
2021-08-19,12.020000457763672,111300
2021-08-20,11.970000267028809,148800
2021-08-23,12.819999694824219,90000
2021-08-24,12.930000305175781,52800
2021-08-25,13.1899995803833,36100
2021-08-26,13.300000190734863,155500
2021-08-27,13.390000343322754,60300
2021-08-30,13.829999923706055,69900
2021-08-31,12.510000228881836,168500
2021-09-01,12.619999885559082,119200
2021-09-02,12.359999656677246,121000
2021-09-03,12.359999656677246,89300
2021-09-07,11.979999542236328,60300
2021-09-08,11.729999542236328,61600
2021-09-09,12.100000381469727,76000
2021-09-10,12.029999732971191,63800
2021-09-13,12.5,52200
2021-09-14,12.619999885559082,80400
2021-09-15,12.850000381469727,56100
2021-09-16,13.010000228881836,41200
2021-09-17,13.510000228881836,218100
2021-09-20,12.880000114440918,81700
2021-09-21,13.180000305175781,25600
2021-09-22,13.369999885559082,63600
2021-09-23,13.579999923706055,62900
2021-09-24,13.369999885559082,48500
2021-09-27,13.59000015258789,45200
2021-09-28,13.390000343322754,58400
2021-09-29,12.850000381469727,66200
2021-09-30,13.180000305175781,79900
2021-10-01,13.3100004196167,63100
2021-10-04,12.920000076293945,47800
2021-10-05,12.779999732971191,44600
2021-10-06,13.020000457763672,61600
2021-10-07,13.079999923706055,59400
2021-10-08,12.779999732971191,30100
2021-10-11,12.859999656677246,24600
2021-10-12,13.210000038146973,66000
2021-10-13,13.279999732971191,55900
2021-10-14,13.489999771118164,77700
2021-10-15,14.279999732971191,118800
2021-10-18,18.559999465942383,7747000
2021-10-19,19.049999237060547,1643600
2021-10-20,20.989999771118164,1201200
2021-10-21,20.979999542236328,768200
2021-10-22,21.59000015258789,465300
2021-10-25,21.209999084472656,473300
2021-10-26,21.770000457763672,264700
2021-10-27,21.450000762939453,184500
2021-10-28,22.100000381469727,377900
2021-10-29,21.5,383100
2021-11-01,20.600000381469727,601400
2021-11-02,20.079999923706055,608200
2021-11-03,20.850000381469727,197300
2021-11-04,20.389999389648438,192000
2021-11-05,20.68000030517578,119600
2021-11-08,20.43000030517578,200200
2021-11-09,20.149999618530273,187400
2021-11-10,19.190000534057617,287400
2021-11-11,19.809999465942383,165100
2021-11-12,19.56999969482422,261100
2021-11-15,19.799999237060547,247500
2021-11-16,20.020000457763672,391000
2021-11-17,19.8700008392334,155800
2021-11-18,19.760000228881836,226000
2021-11-19,18.649999618530273,209400
2021-11-22,18.600000381469727,179600
2021-11-23,18.360000610351562,170600
2021-11-24,18.8799991607666,108700
2021-11-26,17.950000762939453,128100
2021-11-29,18.520000457763672,151300
2021-11-30,17.68000030517578,251900
2021-12-01,17.65999984741211,224500
2021-12-02,18.520000457763672,140900
2021-12-03,17.540000915527344,161500
2021-12-06,17.049999237060547,141200
2021-12-07,20.09000015258789,358700
2021-12-08,21.040000915527344,218300
2021-12-09,20.559999465942383,183300
2021-12-10,20.520000457763672,164200
2021-12-13,20.770000457763672,158900
2021-12-14,20.450000762939453,139400
2021-12-15,21.049999237060547,285100
2021-12-16,19.899999618530273,182800
2021-12-17,21.020000457763672,391300
2021-12-20,21.229999542236328,234100
2021-12-21,22.440000534057617,382200
2021-12-22,22.450000762939453,201700
2021-12-23,22.399999618530273,109800
2021-12-27,22.530000686645508,110800
2021-12-28,23.139999389648438,286400
2021-12-29,23.559999465942383,130800
2021-12-30,23.229999542236328,76900
2021-12-31,23.739999771118164,136500
2022-01-03,23.3799991607666,150800
2022-01-04,21.75,223700
2022-01-05,21.6200008392334,130600
2022-01-06,21.889999389648438,100500
2022-01-07,21.530000686645508,78700
2022-01-10,20.399999618530273,183000
2022-01-11,20.1200008392334,140400
2022-01-12,19.299999237060547,136900
2022-01-13,18.90999984741211,168800
2022-01-14,18.489999771118164,196100
2022-01-18,16.969999313354492,234400
2022-01-19,16.479999542236328,172000
2022-01-20,15.760000228881836,161000
2022-01-21,15.4399995803833,199200
2022-01-24,15.039999961853027,403200
2022-01-25,14.979999542236328,165800
2022-01-26,14.199999809265137,153100
2022-01-27,14.0,273400
2022-01-28,14.4399995803833,256800
2022-01-31,14.989999771118164,152300
2022-02-01,14.869999885559082,155700
2022-02-02,14.020000457763672,174100
2022-02-03,13.649999618530273,160400
2022-02-04,14.210000038146973,122800
2022-02-07,14.890000343322754,207300
2022-02-08,15.010000228881836,158100
2022-02-09,15.380000114440918,170600
2022-02-10,14.899999618530273,144300
2022-02-11,14.90999984741211,153300
2022-02-14,14.729999542236328,116700
2022-02-15,15.079999923706055,98200
2022-02-16,14.640000343322754,60900
2022-02-17,14.140000343322754,90600
2022-02-18,14.069999694824219,142000
2022-02-22,13.729999542236328,77800
2022-02-23,13.5,92800
2022-02-24,14.1899995803833,141500
2022-02-25,14.5600004196167,229600
2022-02-28,14.329999923706055,120200
2022-03-01,13.869999885559082,81500
