Price,Close,Volume
Ticker,BMNU,BMNU
Date,,
2025-09-26,25.940000534057617,1347600
2025-09-29,27.799999237060547,5778100
2025-09-30,27.6299991607666,2460000
2025-10-01,27.729999542236328,3993300
2025-10-02,31.600000381469727,4803700
2025-10-03,32.31999969482422,4531000
2025-10-06,39.16999816894531,7280200
2025-10-07,34.869998931884766,11120500
2025-10-08,35.189998626708984,8343700
2025-10-09,34.150001525878906,8718200
2025-10-10,26.690000534057617,17176100
2025-10-13,30.399999618530273,9288400
2025-10-14,26.40999984741211,9590100
2025-10-15,27.18000030517578,9257300
2025-10-16,24.84000015258789,11143400
2025-10-17,23.5,10381800
2025-10-20,26.90999984741211,8449900
2025-10-21,25.200000762939453,9800500
2025-10-22,21.395000457763672,11815700
2025-10-23,22.25,5814600
2025-10-24,23.329999923706055,5944900
2025-10-27,26.299999237060547,7561100
2025-10-28,25.200000762939453,5146200
2025-10-29,22.510000228881836,6951400
2025-10-30,17.950000762939453,12167500
2025-10-31,19.399999618530273,6918900
2025-11-03,16.31999969482422,11456400
2025-11-04,13.619999885559082,13445400
2025-11-05,14.899999618530273,10210000
2025-11-06,12.010000228881836,12042200
2025-11-07,13.760000228881836,15021600
2025-11-10,14.460000038146973,10887000
2025-11-11,13.25,7074000
2025-11-12,13.880000114440918,9647000
2025-11-13,11.180000305175781,21772200
2025-11-14,9.880000114440918,21861000
2025-11-17,7.840000152587891,22560600
2025-11-18,8.4399995803833,25224600
2025-11-19,6.920000076293945,29160700
2025-11-20,5.369999885559082,29810100
2025-11-21,5.260000228881836,32207500
2025-11-24,7.360000133514404,27742900
2025-11-25,6.349999904632568,30680000
2025-11-26,7.519999980926514,36070900
2025-11-28,8.1850004196167,33525900
2025-12-01,6.139999866485596,48035700
2025-12-02,7.340000152587891,41746000
2025-12-03,8.079999923706055,43517700
2025-12-04,9.319999694824219,41527200
2025-12-05,8.220000267028809,37574800
2025-12-08,9.0,27967300
2025-12-09,10.710000038146973,42836000
2025-12-10,11.359999656677246,37871900
2025-12-11,10.220000267028809,30174200
2025-12-12,8.300000190734863,42050600
2025-12-15,6.440000057220459,55864700
2025-12-16,6.590000152587891,37506200
2025-12-17,5.730000019073486,52809300
2025-12-18,5.369999885559082,54327000
2025-12-19,6.510000228881836,42704600
2025-12-22,6.329999923706055,38856700
2025-12-23,5.809999942779541,36777400
2025-12-24,5.599999904632568,16659200
2025-12-26,5.170000076293945,31861500
2025-12-29,5.260000228881836,29749000
2025-12-30,4.949999809265137,27716500
2025-12-31,4.78000020980835,24473600
2026-01-02,6.110000133514404,49012400
2026-01-05,6.96999979019165,41302500
2026-01-06,6.579999923706055,42497200
2026-01-07,5.760000228881836,35960200
2026-01-08,6.079999923706055,33704800
2026-01-09,5.610000133514404,34811700
2026-01-12,5.980000019073486,29091700
2026-01-13,5.980000019073486,40211400
2026-01-14,6.550000190734863,59259200
2026-01-15,5.829999923706055,41494300
2026-01-16,5.909999847412109,41569300
2026-01-20,4.829999923706055,51759100
2026-01-21,5.170000076293945,56265900
2026-01-22,4.96999979019165,33637700
2026-01-23,4.914999961853027,38938300
2026-01-26,4.559999942779541,38751400
2026-01-27,5.059999942779541,33087400
2026-01-28,5.179999828338623,35959300
2026-01-29,4.150000095367432,63594600
2026-01-30,3.640000104904175,56580100
2026-02-02,2.990000009536743,60422100
2026-02-03,2.8299999237060547,72693000
2026-02-04,2.3299999237060547,70761700
2026-02-05,1.659999966621399,125445100
2026-02-06,2.2200000286102295,96020900
2026-02-09,2.430000066757202,76117700
2026-02-10,2.1050000190734863,66176600
2026-02-11,2.0,75632000
2026-02-12,2.0350000858306885,81783400
2026-02-13,2.2850000858306885,91772900
2026-02-17,2.109999895095825,61778700
2026-02-18,2.049999952316284,63409900
2026-02-19,2.049999952316284,67894800
2026-02-20,2.0850000381469727,61403800
2026-02-23,1.899999976158142,59253700
2026-02-24,1.9500000476837158,57757300
2026-02-25,2.3399999141693115,96060400
2026-02-26,2.1050000190734863,74517100
2026-02-27,1.809999942779541,63717300
2026-03-02,2.0799999237060547,93857500
2026-03-03,1.9049999713897705,91196600
2026-03-04,2.184999942779541,113052600
2026-03-05,2.0250000953674316,123470500
2026-03-06,1.7400000095367432,123286700
2026-03-09,2.059999942779541,169816000
2026-03-10,2.069999933242798,181926100
2026-03-11,2.130000114440918,181261100
2026-03-12,2.0299999713897705,143798000
2026-03-13,2.0250000953674316,198107400
2026-03-16,2.5799999237060547,208328600
2026-03-17,2.5399999618530273,203068700
2026-03-18,2.1500000953674316,137213700
2026-03-19,2.069999933242798,139605700
2026-03-20,2.0250000953674316,140515400
2026-03-23,2.0699000358581543,91322827
