Price,Close,Volume
Ticker,TRV,TRV
Date,,
2021-03-23,133.19825744628906,1616400
2021-03-24,135.26419067382812,1995900
2021-03-25,138.43556213378906,1402100
2021-03-26,139.21481323242188,1123000
2021-03-29,139.4050750732422,1393700
2021-03-30,139.56817626953125,924000
2021-03-31,136.27902221679688,1705200
2021-04-01,136.4783477783203,1680000
2021-04-05,137.75595092773438,1260700
2021-04-06,137.50222778320312,1349200
2021-04-07,137.9915771484375,1694200
2021-04-08,136.24278259277344,1740700
2021-04-09,137.41163635253906,1377600
2021-04-12,137.58380126953125,1232200
2021-04-13,137.91908264160156,1911200
2021-04-14,140.83673095703125,1850700
2021-04-15,139.8671875,1181300
2021-04-16,141.30792236328125,1315500
2021-04-19,139.88531494140625,1123100
2021-04-20,141.10858154296875,1840900
2021-04-21,142.60365295410156,859600
2021-04-22,141.2354278564453,1446000
2021-04-23,143.02044677734375,1079600
2021-04-26,141.10858154296875,1033200
2021-04-27,140.6283721923828,1339400
2021-04-28,139.35072326660156,1167500
2021-04-29,141.0813751220703,877000
2021-04-30,140.13902282714844,952300
2021-05-03,141.8878173828125,1094300
2021-05-04,143.64569091796875,1389900
2021-05-05,144.33432006835938,1453200
2021-05-06,145.43069458007812,1007600
2021-05-07,145.7116241455078,1057300
2021-05-10,146.4908447265625,1214500
2021-05-11,141.9784393310547,1180100
2021-05-12,139.31446838378906,1343300
2021-05-13,142.94796752929688,1315400
2021-05-14,145.43980407714844,1001200
2021-05-17,145.20420837402344,938000
2021-05-18,142.52210998535156,1377500
2021-05-19,142.25933837890625,1332700
2021-05-20,143.89938354492188,1067100
2021-05-21,144.14402770996094,907000
2021-05-24,143.826904296875,890800
2021-05-25,141.85159301757812,1238600
2021-05-26,142.38619995117188,1014000
2021-05-27,144.38870239257812,2438800
2021-05-28,144.70584106445312,963300
2021-06-01,145.78407287597656,901300
2021-06-02,145.15890502929688,976000
2021-06-03,145.8837432861328,812500
2021-06-04,144.97769165039062,960000
2021-06-07,142.94796752929688,980500
2021-06-08,142.74862670898438,988300
2021-06-09,140.9990997314453,1099900
2021-06-10,140.3430938720703,900500
2021-06-11,140.76223754882812,933700
2021-06-14,139.6414337158203,880600
2021-06-15,140.88980102539062,864500
2021-06-16,139.22225952148438,1156200
2021-06-17,135.65036010742188,1108900
2021-06-18,131.90533447265625,3109200
2021-06-21,135.4499053955078,931100
2021-06-22,135.1310272216797,727500
2021-06-23,134.76654052734375,649600
2021-06-24,136.65272521972656,1026900
2021-06-25,138.24729919433594,1239700
2021-06-28,136.17886352539062,873300
2021-06-29,136.24269104003906,701400
2021-06-30,136.41580200195312,996900
2021-07-01,138.34751892089844,855900
2021-07-02,137.8008270263672,662000
2021-07-06,137.4454345703125,1006500
2021-07-07,138.675537109375,801000
2021-07-08,135.33148193359375,1346500
2021-07-09,139.71434020996094,988200
2021-07-12,140.40682983398438,1076400
2021-07-13,139.404541015625,1066400
2021-07-14,140.80776977539062,1436600
2021-07-15,141.76454162597656,1358700
2021-07-16,142.5026092529297,1387700
2021-07-19,137.8281707763672,1947800
2021-07-20,137.67323303222656,2367600
2021-07-21,138.356689453125,1307600
2021-07-22,134.6389617919922,1540600
2021-07-23,134.73919677734375,1181400
2021-07-26,135.60482788085938,1320200
2021-07-27,136.1151123046875,861300
2021-07-28,133.7824249267578,1427800
2021-07-29,135.65951538085938,1221700
2021-07-30,135.6959686279297,984100
2021-08-02,135.72328186035156,898600
2021-08-03,137.03541564941406,890000
2021-08-04,136.24269104003906,863500
2021-08-05,137.20852661132812,716800
2021-08-06,139.2496337890625,634100
2021-08-09,139.75079345703125,680000
2021-08-10,140.52529907226562,852000
2021-08-11,142.33860778808594,757700
2021-08-12,142.59368896484375,722800
2021-08-13,142.42971801757812,594400
2021-08-16,143.7327423095703,980300
2021-08-17,144.78973388671875,875600
2021-08-18,144.62571716308594,1290700
2021-08-19,145.31822204589844,1105000
2021-08-20,146.55743408203125,978500
2021-08-23,145.70094299316406,622700
2021-08-24,146.3751983642578,791300
2021-08-25,148.14291381835938,1034600
2021-08-26,145.76470947265625,734100
2021-08-27,147.69647216796875,608000
2021-08-30,145.28175354003906,460700
2021-08-31,145.52780151367188,1568700
2021-09-01,145.135986328125,1133800
2021-09-02,145.76470947265625,912700
2021-09-03,145.03575134277344,698900
2021-09-07,143.78741455078125,1032200
2021-09-08,144.6439666748047,1328600
2021-09-09,144.7355499267578,1161800
2021-09-10,143.26953125,920500
2021-09-13,145.5968780517578,1225300
2021-09-14,143.26039123535156,1186700
2021-09-15,144.3873748779297,1401300
2021-09-16,143.55355834960938,1238300
2021-09-17,143.20541381835938,2654900
2021-09-20,139.87928771972656,1958000
2021-09-21,140.16331481933594,1212700
2021-09-22,141.4552764892578,1440800
2021-09-23,142.95799255371094,821900
2021-09-24,143.3611297607422,833600
2021-09-27,143.20541381835938,1106300
2021-09-28,140.63978576660156,951300
2021-09-29,141.91343688964844,856800
2021-09-30,139.28366088867188,1095300
2021-10-01,139.6593780517578,1145600
2021-10-04,138.70645141601562,1310100
2021-10-05,140.7406005859375,1144500
2021-10-06,142.1058807373047,1200800
2021-10-07,144.07586669921875,1359400
2021-10-08,144.15834045410156,989900
2021-10-11,143.15040588378906,796900
2021-10-12,143.37945556640625,1402000
2021-10-13,143.2969970703125,1203700
2021-10-14,143.5718536376953,1346400
2021-10-15,142.6097869873047,1040300
2021-10-18,140.08087158203125,1599300
2021-10-19,142.3807373046875,2380200
2021-10-20,145.40447998046875,1548300
2021-10-21,146.77886962890625,1464500
2021-10-22,148.77635192871094,1362800
2021-10-25,148.052490234375,1041200
2021-10-26,146.998779296875,847700
2021-10-27,146.4031982421875,1217200
2021-10-28,148.0433349609375,1260000
2021-10-29,147.4110870361328,1314100
2021-11-01,146.70556640625,1077500
2021-11-02,145.52357482910156,994500
2021-11-03,146.8338165283203,1728700
2021-11-04,143.39781188964844,1526200
2021-11-05,146.23826599121094,1506200
2021-11-08,145.41360473632812,937400
2021-11-09,144.222412109375,1000700
2021-11-10,144.9738006591797,909800
2021-11-11,144.6164093017578,856000
2021-11-12,144.24078369140625,985900
2021-11-15,144.82717895507812,1170000
2021-11-16,145.67935180664062,1452200
2021-11-17,143.32452392578125,1594400
2021-11-18,142.9671630859375,2103800
2021-11-19,139.7601318359375,1619800
2021-11-22,143.73681640625,2021000
2021-11-23,146.8429718017578,1441800
2021-11-24,145.66099548339844,1139700
2021-11-26,140.79556274414062,1262500
2021-11-29,139.64102172851562,1468100
2021-11-30,134.64730834960938,3522700
2021-12-01,133.30038452148438,1624800
2021-12-02,137.5885772705078,1413500
2021-12-03,136.6722869873047,1380500
2021-12-06,139.109619140625,1717600
2021-12-07,140.27328491210938,1175800
2021-12-08,140.81387329101562,1144600
2021-12-09,141.44976806640625,1064700
2021-12-10,142.1501007080078,940100
2021-12-13,141.16404724121094,1106100
2021-12-14,144.43557739257812,2033100
2021-12-15,145.94696044921875,1648900
2021-12-16,149.3105926513672,2574800
2021-12-17,145.7810516357422,3434600
2021-12-20,141.48663330078125,1811800
2021-12-21,143.3205108642578,1029800
2021-12-22,142.5556182861328,951700
2021-12-23,142.51873779296875,1715000
2021-12-27,143.79974365234375,655100
2021-12-28,144.7949981689453,914500
2021-12-29,145.14517211914062,683400
2021-12-30,144.50933837890625,420400
2021-12-31,144.1591033935547,682400
2022-01-03,143.53250122070312,1103400
2022-01-04,146.52752685546875,1684600
2022-01-05,147.2371063232422,1838400
2022-01-06,149.5963134765625,1390200
2022-01-07,153.19961547851562,1699600
2022-01-10,151.19061279296875,1142100
2022-01-11,150.36123657226562,1194300
2022-01-12,150.18609619140625,1060600
2022-01-13,150.25987243652344,864800
2022-01-14,150.4073028564453,1263200
2022-01-18,150.7390594482422,1806700
2022-01-19,147.51361083984375,1467000
2022-01-20,152.2227325439453,2831900
2022-01-21,149.85435485839844,2190000
2022-01-24,155.58641052246094,3233800
2022-01-25,155.37448120117188,2210400
2022-01-26,154.6925506591797,2194100
2022-01-27,152.66513061523438,2161800
2022-01-28,153.73411560058594,1233500
2022-01-31,153.1443328857422,1404100
2022-02-01,154.81234741210938,1290300
2022-02-02,159.1713104248047,1827600
2022-02-03,158.57228088378906,1280200
2022-02-04,158.41563415527344,1615900
2022-02-07,157.8903350830078,1635000
2022-02-08,158.96853637695312,2331500
2022-02-09,159.1804962158203,1512500
2022-02-10,158.9040069580078,1587100
2022-02-11,158.28660583496094,1460300
2022-02-14,157.374267578125,1673400
2022-02-15,158.1392059326172,1174800
2022-02-16,158.75657653808594,1224600
2022-02-17,157.20834350585938,1126400
2022-02-18,157.24522399902344,1166400
2022-02-22,157.65994262695312,1835900
2022-02-23,156.79368591308594,1374100
2022-02-24,153.439208984375,2460900
2022-02-25,159.8347930908203,1508100
2022-02-28,158.35108947753906,1866600
2022-03-01,154.65565490722656,1677800
2022-03-02,160.0559844970703,1441700
2022-03-03,159.98226928710938,1170900
2022-03-04,159.79791259765625,1156800
2022-03-07,156.4711151123047,1394800
2022-03-08,155.2362060546875,1510300
2022-03-09,158.7565460205078,1358900
2022-03-10,159.23829650878906,1445900
2022-03-11,160.9428253173828,1391700
2022-03-14,164.138916015625,1945600
2022-03-15,166.9274139404297,1730500
2022-03-16,166.09359741210938,1923200
2022-03-17,167.70555114746094,1641900
2022-03-18,167.03851318359375,3953800
2022-03-21,169.1043701171875,1383900
2022-03-22,169.25262451171875,1423000
2022-03-23,168.2521209716797,937500
2022-03-24,170.66075134277344,959100
2022-03-25,173.930908203125,855600
2022-03-28,173.01380920410156,593600
2022-03-29,170.2809295654297,1369900
2022-03-30,171.89285278320312,959100
2022-03-31,169.28036499023438,1178100
2022-04-01,171.61489868164062,1079800
2022-04-04,168.4373779296875,1026200
2022-04-05,168.03903198242188,835400
2022-04-06,169.14146423339844,1021500
2022-04-07,168.68753051757812,874800
2022-04-08,171.25364685058594,1120600
2022-04-11,171.9762420654297,1219500
2022-04-12,171.32774353027344,1116700
2022-04-13,170.1883087158203,847300
2022-04-14,170.67926025390625,992100
2022-04-18,171.587158203125,1351500
2022-04-19,163.1939697265625,2750300
2022-04-20,164.6299285888672,2340300
2022-04-21,163.28660583496094,1846800
2022-04-22,160.3684844970703,1541400
2022-04-25,161.60055541992188,1502600
2022-04-26,159.9516143798828,1807100
2022-04-27,160.7760772705078,1827500
2022-04-28,161.65615844726562,1020700
2022-04-29,158.4693603515625,1329700
2022-05-02,157.57077026367188,1496600
2022-05-03,159.11785888671875,1077600
2022-05-04,162.53622436523438,1474100
