Price,Close,Volume
Ticker,QLC,QLC
Date,,
2021-03-23,40.3101692199707,102800
2021-03-24,40.080142974853516,1100
2021-03-25,40.30356979370117,2000
2021-03-26,40.73533630371094,4000
2021-03-29,40.83904266357422,3300
2021-03-30,40.698577880859375,1600
2021-03-31,41.010623931884766,2600
2021-04-01,41.4357795715332,1700
2021-04-05,42.040077209472656,8700
2021-04-06,42.00237274169922,2300
2021-04-07,42.054222106933594,2400
2021-04-08,42.260677337646484,2500
2021-04-09,42.5680046081543,9300
2021-04-12,42.540672302246094,3300
2021-04-13,42.65568542480469,900
2021-04-14,42.52841567993164,5100
2021-04-15,42.99506378173828,900
2021-04-16,43.2109489440918,5100
2021-04-19,42.93661117553711,1600
2021-04-20,42.68113327026367,6800
2021-04-21,42.987518310546875,3700
2021-04-22,42.62928771972656,3800
2021-04-23,43.075199127197266,1500
2021-04-26,43.085575103759766,29700
2021-04-27,43.106300354003906,700
2021-04-28,43.0450325012207,800
2021-04-29,43.411746978759766,1300
2021-04-30,43.065773010253906,6000
2021-05-03,43.28730773925781,3300
2021-05-04,43.03560256958008,3800
2021-05-05,43.135528564453125,2000
2021-05-06,43.490936279296875,1700
2021-05-07,43.934017181396484,1600
2021-05-10,43.565425872802734,1300
2021-05-11,43.106300354003906,1500
2021-05-12,42.27764892578125,1600
2021-05-13,42.860260009765625,1300
2021-05-14,43.53147888183594,600
2021-05-17,43.4079704284668,2100
2021-05-18,43.07425308227539,400
2021-05-19,42.95076370239258,3200
2021-05-20,43.412696838378906,12100
2021-05-21,43.3985481262207,900
2021-05-24,43.82654571533203,800
2021-05-25,43.67288589477539,800
2021-05-26,43.76244354248047,12800
2021-05-27,43.80109786987305,1000
2021-05-28,43.82090759277344,3700
2021-06-01,43.830326080322266,9500
2021-06-02,43.8878288269043,9900
2021-06-03,43.796382904052734,3300
2021-06-04,44.205528259277344,3500
2021-06-07,44.26020431518555,2500
2021-06-08,44.25267028808594,3300
2021-06-09,44.177249908447266,1100
2021-06-10,44.31110382080078,26900
2021-06-11,44.37805938720703,3200
2021-06-14,44.407283782958984,2300
2021-06-15,44.32903289794922,2400
2021-06-16,44.04054641723633,1000
2021-06-17,43.86520767211914,19200
2021-06-18,43.29610824584961,3900
2021-06-21,43.91340637207031,6600
2021-06-22,44.138404846191406,2800
2021-06-23,44.024967193603516,1600
2021-06-24,44.32557678222656,3400
2021-06-25,44.477779388427734,27500
2021-06-28,44.65172576904297,11700
2021-06-29,44.70655059814453,1300
2021-06-30,44.7585334777832,5700
2021-07-01,44.96745681762695,2800
2021-07-02,45.3096809387207,8600
2021-07-06,45.163150787353516,1200
2021-07-07,45.39569854736328,3400
2021-07-08,44.969356536865234,1100
2021-07-09,45.529930114746094,1500
2021-07-12,45.67646026611328,5000
2021-07-13,45.51669692993164,1600
2021-07-14,45.632022857666016,1900
2021-07-15,45.499671936035156,32800
2021-07-16,45.236881256103516,9300
2021-07-19,44.5363883972168,4000
2021-07-20,45.11116027832031,7400
2021-07-21,45.67267608642578,4800
2021-07-22,45.755863189697266,5300
2021-07-23,46.292816162109375,746800
2021-07-26,46.38450622558594,4900
2021-07-27,46.11320114135742,86200
2021-07-28,46.1037483215332,2100
2021-07-29,46.33913803100586,4800
2021-07-30,46.06687927246094,4200
2021-08-02,45.994083404541016,2200
2021-08-03,46.403419494628906,1400
2021-08-04,46.26445388793945,1400
2021-08-05,46.4251594543457,1700
2021-08-06,46.50834655761719,1200
2021-08-09,46.517799377441406,4600
2021-08-10,46.58775329589844,7000
2021-08-11,46.75981140136719,3600
2021-08-12,46.90821838378906,4900
2021-08-13,46.923336029052734,9700
2021-08-16,47.11903381347656,7900
2021-08-17,46.75413131713867,6700
2021-08-18,46.246482849121094,3600
2021-08-19,46.2294807434082,800
2021-08-20,46.61705780029297,2600
2021-08-23,46.96589279174805,1800
2021-08-24,47.01788330078125,4500
2021-08-25,47.1341667175293,5400
2021-08-26,46.929969787597656,4500
2021-08-27,47.350643157958984,1900
2021-08-30,47.50188446044922,2200
2021-08-31,47.37804412841797,600
2021-09-01,47.30337142944336,2400
2021-09-02,47.43383026123047,6800
2021-09-03,47.420589447021484,1900
2021-09-07,47.23530578613281,13200
2021-09-08,47.086891174316406,4800
2021-09-09,46.897823333740234,5600
2021-09-10,46.570735931396484,3000
2021-09-13,46.67189025878906,4500
2021-09-14,46.38734817504883,3500
2021-09-15,46.841102600097656,9500
2021-09-16,46.77493667602539,3300
2021-09-17,46.37226867675781,1900
2021-09-20,45.54892349243164,5400
2021-09-21,45.574501037597656,1000
2021-09-22,45.89569854736328,1100
2021-09-23,46.42532730102539,4300
2021-09-24,46.47932434082031,151300
2021-09-27,46.37037658691406,700
2021-09-28,45.42670822143555,2600
2021-09-29,45.456077575683594,1900
2021-09-30,44.930240631103516,1400
2021-10-01,45.30638122558594,5700
2021-10-04,44.71990203857422,5500
2021-10-05,45.25238037109375,2400
2021-10-06,45.28268051147461,1800
2021-10-07,45.65787124633789,16600
2021-10-08,45.63134765625,3000
2021-10-11,45.41059875488281,400
2021-10-12,45.20594787597656,2600
2021-10-13,45.34522247314453,4300
2021-10-14,46.122127532958984,2400
2021-10-15,46.45375061035156,1500
2021-10-18,46.70861053466797,3100
2021-10-19,47.04021453857422,2600
2021-10-20,47.2325553894043,2200
2021-10-21,47.30360794067383,3000
2021-10-22,47.28275680541992,500
2021-10-25,47.386985778808594,1400
2021-10-26,47.48930740356445,2600
2021-10-27,47.15011978149414,3200
2021-10-28,47.51679229736328,2200
2021-10-29,47.59068298339844,4600
2021-11-01,47.57646942138672,2500
2021-11-02,47.78207778930664,3200
2021-11-03,48.115577697753906,5700
2021-11-04,48.21601104736328,1800
2021-11-05,48.37424087524414,13400
2021-11-08,48.36760711669922,2500
2021-11-09,48.2974967956543,1900
2021-11-10,48.02273178100586,2700
2021-11-11,48.130741119384766,6800
2021-11-12,48.521087646484375,1800
2021-11-15,48.40549850463867,1200
2021-11-16,48.59120178222656,1700
2021-11-17,48.449092864990234,8700
2021-11-18,48.521087646484375,3800
2021-11-19,48.520145416259766,1400
2021-11-22,48.43013381958008,7400
2021-11-23,48.50688934326172,2600
2021-11-24,48.5949821472168,1700
2021-11-26,47.572689056396484,2000
2021-11-29,48.14020919799805,4900
2021-11-30,47.24960708618164,4500
2021-12-01,46.93695068359375,3600
2021-12-02,47.3917236328125,1800
2021-12-03,47.00327682495117,1100
2021-12-06,47.60017395019531,33300
2021-12-07,48.56846237182617,4900
2021-12-08,48.7465934753418,1200
2021-12-09,48.43487548828125,400
2021-12-10,48.97965621948242,5200
2021-12-13,48.63761901855469,5400
2021-12-14,48.25391387939453,1000
2021-12-15,49.144508361816406,1000
2021-12-16,48.847015380859375,11900
2021-12-17,48.21218490600586,700
2021-12-20,47.61251449584961,2400
2021-12-21,48.3062744140625,5800
2021-12-22,48.85747528076172,6500
2021-12-23,49.209102630615234,6000
2021-12-27,49.830631256103516,3600
2021-12-28,49.78595733642578,3400
2021-12-29,49.944679260253906,1200
2021-12-30,49.784061431884766,700
2021-12-31,49.61300277709961,3500
2022-01-03,49.7793083190918,28100
2022-01-04,49.93991470336914,10900
2022-01-05,48.948707580566406,1500
2022-01-06,48.893592834472656,6700
2022-01-07,48.82231140136719,4000
2022-01-10,48.741519927978516,1200
2022-01-11,49.25661849975586,3000
2022-01-12,49.41152572631836,1200
2022-01-13,48.773841857910156,1600
2022-01-14,48.94395065307617,3700
2022-01-18,48.080081939697266,3600
2022-01-19,47.5849494934082,2200
2022-01-20,47.01188659667969,3700
2022-01-21,46.32004928588867,3900
2022-01-24,46.41887283325195,4600
2022-01-25,45.9427490234375,5300
2022-01-26,45.8809814453125,25900
2022-01-27,45.63578796386719,7500
2022-01-28,46.74104309082031,3300
2022-01-31,47.518428802490234,2900
2022-02-01,47.89096450805664,11800
2022-02-02,48.570472717285156,7000
2022-02-03,47.5231819152832,23000
2022-02-04,47.63533020019531,17900
2022-02-07,47.34642028808594,12000
2022-02-08,47.85960388183594,3100
2022-02-09,48.5495491027832,1600
2022-02-10,47.64482116699219,2400
2022-02-11,46.852230072021484,10800
2022-02-14,46.611793518066406,17300
2022-02-15,47.1915168762207,1000
2022-02-16,47.311256408691406,9300
2022-02-17,46.28202438354492,7100
2022-02-18,45.91139221191406,10300
2022-02-22,45.474220275878906,4000
2022-02-23,44.628414154052734,28600
2022-02-24,45.2394905090332,6500
2022-02-25,46.253517150878906,28800
2022-02-28,46.205997467041016,29300
2022-03-01,45.56926345825195,13900
2022-03-02,46.45307922363281,8700
2022-03-03,46.23451232910156,5600
2022-03-04,45.79734802246094,4700
2022-03-07,44.514373779296875,8800
2022-03-08,44.226417541503906,5000
2022-03-09,45.369693756103516,4200
2022-03-10,45.1511116027832,1500
2022-03-11,44.58374786376953,2500
2022-03-14,44.25112533569336,4500
2022-03-15,45.18817138671875,2500
2022-03-16,46.056785583496094,2900
2022-03-17,46.61750030517578,2200
2022-03-18,47.1557731628418,17300
2022-03-21,47.13957595825195,92600
2022-03-22,47.57781982421875,9400
2022-03-23,47.052886962890625,11600
2022-03-24,47.6292724609375,5500
2022-03-25,47.8683967590332,6700
2022-03-28,48.08751678466797,3000
2022-03-29,48.71247863769531,14100
2022-03-30,48.2961540222168,14000
2022-03-31,47.655941009521484,1200
2022-04-01,47.64356231689453,12500
2022-04-04,47.994144439697266,4200
2022-04-05,47.40347671508789,1400
2022-04-06,47.02526092529297,6200
2022-04-07,47.237701416015625,18000
2022-04-08,47.17768478393555,12700
2022-04-11,46.394569396972656,11700
2022-04-12,46.31072235107422,9400
2022-04-13,46.78707504272461,3500
2022-04-14,46.2392692565918,10500
2022-04-18,46.26310348510742,4100
2022-04-19,47.009056091308594,3700
2022-04-20,47.17672348022461,34800
2022-04-21,46.510799407958984,5700
2022-04-22,45.15985870361328,4100
2022-04-25,45.42471694946289,9200
2022-04-26,44.22431182861328,17300
2022-04-27,44.12999725341797,2400
2022-04-28,45.1732063293457,8100
2022-04-29,43.6526985168457,7200
2022-05-02,43.96708297729492,5700
2022-05-03,44.300533294677734,6400
2022-05-04,45.59620666503906,26600
2022-05-05,43.928985595703125,7700
2022-05-06,43.814659118652344,5000
2022-05-09,42.63902282714844,21300
2022-05-10,42.719051361083984,14700
2022-05-11,41.947364807128906,4800
2022-05-12,41.89972686767578,411100
2022-05-13,42.79622268676758,3500
2022-05-16,42.72857666015625,5200
2022-05-17,43.59076690673828,190900
2022-05-18,41.757781982421875,5500
2022-05-19,41.43386459350586,10100
2022-05-20,41.509117126464844,14900
2022-05-23,42.28081512451172,4000
2022-05-24,41.86067199707031,4200
2022-05-25,42.317962646484375,10000
2022-05-26,43.23827362060547,17300
2022-05-27,44.25957107543945,3400
2022-05-31,43.994720458984375,12500
2022-06-01,43.6717529296875,14000
2022-06-02,44.279571533203125,8300
2022-06-03,43.613643646240234,7600
2022-06-06,43.77464294433594,5000
2022-06-07,44.17668533325195,5900
2022-06-08,43.643165588378906,2800
2022-06-09,42.612342834472656,34500
2022-06-10,41.28047180175781,18200
2022-06-13,39.688507080078125,6300
2022-06-14,39.68947219848633,13600
2022-06-15,40.16581344604492,309300
2022-06-16,38.810123443603516,27500
2022-06-17,38.99847412109375,10000
2022-06-21,39.88093185424805,1900
2022-06-22,39.89144515991211,4100
2022-06-23,40.15245819091797,5300
2022-06-24,41.42500305175781,9000
2022-06-27,41.28350067138672,157700
2022-06-28,40.54732131958008,11500
2022-06-29,40.451717376708984,4000
2022-06-30,40.10752487182617,13600
2022-07-01,40.4995231628418,8000
2022-07-05,40.59990310668945,3500
2022-07-06,40.74809265136719,11500
2022-07-07,41.47662353515625,4000
2022-07-08,41.455596923828125,6800
2022-07-11,40.98712158203125,5400
2022-07-12,40.66873550415039,5400
2022-07-13,40.49760818481445,10100
2022-07-14,40.24137878417969,10400
2022-07-15,41.054996490478516,5900
2022-07-18,40.7681770324707,2300
2022-07-19,41.87053298950195,5800
2022-07-20,42.12102508544922,400
2022-07-21,42.44131851196289,12400
2022-07-22,42.02063751220703,8800
2022-07-25,42.087562561035156,4900
2022-07-26,41.62481689453125,5100
2022-07-27,42.7099723815918,2600
2022-07-28,43.10961151123047,4600
2022-07-29,43.689945220947266,3700
2022-08-01,43.566619873046875,6400
2022-08-02,43.228172302246094,9200
2022-08-03,43.982505798339844,4200
2022-08-04,43.862998962402344,4700
2022-08-05,43.88308334350586,3400
2022-08-08,43.85822296142578,3200
2022-08-09,43.61824035644531,1700
2022-08-10,44.58674621582031,9800
2022-08-11,44.59727478027344,18700
2022-08-12,45.294254302978516,5600
2022-08-15,45.45392608642578,6800
2022-08-16,45.5762939453125,8600
2022-08-17,45.184303283691406,5600
2022-08-18,45.326759338378906,7100
2022-08-19,44.83055877685547,4000
2022-08-22,43.84102249145508,8600
2022-08-23,43.78842544555664,4000
2022-08-24,43.85344314575195,4000
2022-08-25,44.450984954833984,23800
2022-08-26,43.04747009277344,1500
2022-08-29,42.650691986083984,3200
2022-08-30,42.209930419921875,2300
2022-08-31,41.96614456176758,8100
2022-09-01,42.01872634887695,1700
2022-09-02,41.59230422973633,57400
2022-09-06,41.37528610229492,3800
