Price,Close,Volume
Ticker,QETH,QETH
Date,,
2024-07-23,34.630001068115234,492700
2024-07-24,33.63999938964844,298200
2024-07-25,31.260000228881836,251400
2024-07-26,32.790000915527344,113900
2024-07-29,33.11000061035156,124200
2024-07-30,32.709999084472656,65400
2024-07-31,32.65999984741211,36300
2024-08-01,31.329999923706055,47800
2024-08-02,30.110000610351562,162300
2024-08-05,24.040000915527344,303400
2024-08-06,24.93000030517578,53900
2024-08-07,23.510000228881836,14500
2024-08-08,25.780000686645508,45100
2024-08-09,25.92099952697754,19900
2024-08-12,26.610000610351562,116700
2024-08-13,27.100000381469727,31900
2024-08-14,26.65999984741211,18900
2024-08-15,25.5,46700
2024-08-16,26.229999542236328,27400
2024-08-19,26.09000015258789,6900
2024-08-20,26.0,22600
2024-08-21,26.459999084472656,43300
2024-08-22,26.09000015258789,29500
2024-08-23,27.459999084472656,85100
2024-08-26,26.790000915527344,10900
2024-08-27,25.809999465942383,42800
2024-08-28,25.059999465942383,54900
2024-08-29,25.299999237060547,31200
2024-08-30,25.049999237060547,85200
2024-09-03,24.43000030517578,24100
2024-09-04,24.510000228881836,22900
2024-09-05,23.606000900268555,17700
2024-09-06,22.229999542236328,80800
2024-09-09,23.479999542236328,29700
2024-09-10,23.799999237060547,18500
2024-09-11,23.399999618530273,28400
2024-09-12,23.559999465942383,8500
2024-09-13,24.239999771118164,45400
2024-09-16,22.739999771118164,18500
2024-09-17,23.520000457763672,21000
2024-09-18,23.1200008392334,53100
2024-09-19,24.6299991607666,21000
2024-09-20,25.459999084472656,62700
2024-09-23,26.700000762939453,71500
2024-09-24,26.5,82600
2024-09-25,25.68000030517578,45700
2024-09-26,26.549999237060547,309700
2024-09-27,27.030000686645508,272900
2024-09-30,25.959999084472656,29300
2024-10-01,24.889999389648438,69400
2024-10-02,23.68000030517578,46400
2024-10-03,23.520000457763672,51700
2024-10-04,24.34000015258789,17800
2024-10-07,24.469999313354492,21700
2024-10-08,24.40999984741211,17400
2024-10-09,24.149999618530273,52500
2024-10-10,23.68000030517578,37500
2024-10-11,24.600000381469727,34200
2024-10-14,26.290000915527344,97500
2024-10-15,25.90999984741211,22800
2024-10-16,26.149999618530273,6800
2024-10-17,25.969999313354492,7000
2024-10-18,26.549999237060547,35800
2024-10-21,26.799999237060547,6000
2024-10-22,26.270000457763672,19000
2024-10-23,25.049999237060547,36800
2024-10-24,25.350000381469727,6100
2024-10-25,24.739999771118164,18700
2024-10-28,25.020000457763672,5900
2024-10-29,26.229999542236328,21600
2024-10-30,26.5,8200
2024-10-31,25.09000015258789,16900
2024-11-01,25.1299991607666,9200
2024-11-04,24.170000076293945,19300
2024-11-05,24.270000457763672,22000
2024-11-06,27.0,36500
2024-11-07,29.110000610351562,54500
2024-11-08,29.479999542236328,36000
2024-11-11,33.66999816894531,24800
2024-11-12,32.880001068115234,23000
2024-11-13,31.65999984741211,31900
2024-11-14,30.93000030517578,16300
2024-11-15,30.8700008392334,20000
2024-11-18,31.600000381469727,7900
2024-11-19,31.020000457763672,10800
2024-11-20,30.68000030517578,6700
2024-11-21,33.553001403808594,16500
2024-11-22,32.900001525878906,50900
2024-11-25,34.97999954223633,124400
2024-11-26,33.16999816894531,94000
2024-11-27,36.310001373291016,204400
2024-11-29,35.79999923706055,4600
2024-12-02,36.16999816894531,6200
2024-12-03,36.04999923706055,14500
2024-12-04,38.91999816894531,25000
2024-12-05,38.220001220703125,64200
