Price,Close,Volume
Ticker,PSIL,PSIL
Date,,
2021-09-16,85.88551330566406,5910
2021-09-17,85.2142562866211,2480
2021-09-20,81.99569702148438,4320
2021-09-21,82.78742980957031,2760
2021-09-22,88.29512023925781,6410
2021-09-23,83.34680938720703,3910
2021-09-24,82.48623657226562,1850
2021-09-27,81.58262634277344,2290
2021-09-28,79.77542114257812,1210
2021-09-29,78.14031982421875,1730
2021-09-30,78.39849090576172,1900
2021-10-01,77.23670959472656,2010
2021-10-04,74.79267883300781,1170
2021-10-05,74.87013244628906,910
2021-10-06,73.75138092041016,900
2021-10-07,74.53450775146484,4710
2021-10-08,75.79955291748047,2000
2021-10-11,76.84944915771484,1710
2021-10-12,76.4191665649414,1940
2021-10-13,75.730712890625,1590
2021-10-14,76.76338958740234,2110
2021-10-15,77.02156829833984,1390
2021-10-18,76.24703979492188,1550
2021-10-19,77.79608917236328,2490
2021-10-20,77.53791046142578,2570
2021-10-21,78.77715301513672,750
2021-10-22,79.12998962402344,1690
2021-10-25,78.72550201416016,2150
2021-10-26,77.02156829833984,2020
2021-10-27,76.32450866699219,1470
2021-10-28,79.25907135009766,1470
2021-10-29,80.88555145263672,1540
2021-11-01,82.78742980957031,2820
2021-11-02,83.99224090576172,5250
2021-11-03,84.76676177978516,3260
2021-11-04,84.84420776367188,1460
2021-11-05,86.90098571777344,3050
2021-11-08,86.3157958984375,10820
2021-11-09,83.73406982421875,13870
2021-11-10,77.88214111328125,8720
2021-11-11,77.10762023925781,3540
2021-11-12,77.79608917236328,2870
2021-11-15,76.1609878540039,6720
2021-11-16,75.47252655029297,4490
2021-11-17,73.66531372070312,3470
2021-11-18,70.56725311279297,6730
2021-11-19,70.91148376464844,2800
2021-11-22,68.50186157226562,3340
2021-11-23,67.12494659423828,2430
2021-11-24,67.46917724609375,3110
2021-11-26,65.40379333496094,2520
2021-11-29,65.14562225341797,1890
2021-11-30,64.19898986816406,2290
2021-12-01,61.18696212768555,1860
2021-12-02,61.53119659423828,4230
2021-12-03,59.8100471496582,2290
2021-12-06,57.65860366821289,2350
2021-12-07,59.63793182373047,2330
2021-12-08,59.63793182373047,2330
2021-12-09,57.57255172729492,2870
2021-12-10,56.36774444580078,3720
2021-12-13,55.76533889770508,1610
2021-12-14,53.26967239379883,2400
2021-12-15,51.54851531982422,3720
2021-12-16,51.72062301635742,1410
2021-12-17,52.495147705078125,1350
2021-12-20,52.150917053222656,2640
2021-12-21,52.495147705078125,1490
2021-12-22,52.753318786621094,1570
2021-12-23,52.32303237915039,4800
2021-12-27,52.32303237915039,2130
2021-12-28,50.946109771728516,3130
2021-12-29,49.999473571777344,3960
2021-12-30,50.34370803833008,4430
2021-12-31,49.827362060546875,6880
2022-01-03,51.978797912597656,3260
2022-01-04,50.17158889770508,2570
2022-01-05,47.331687927246094,2090
2022-01-06,45.610538482666016,2470
2022-01-07,45.610538482666016,2500
2022-01-10,45.09419250488281,3060
2022-01-11,46.47111892700195,2920
2022-01-12,46.729286193847656,2650
2022-01-13,45.18025207519531,2890
2022-01-14,44.92207717895508,1740
2022-01-18,43.5451545715332,2440
2022-01-19,43.7172737121582,2540
2022-01-20,43.200927734375,3670
2022-01-21,41.56583023071289,2650
2022-01-24,40.36102294921875,8240
2022-01-25,41.47977828979492,2480
2022-01-26,41.47977828979492,2060
2022-01-27,39.414390563964844,1260
2022-01-28,39.414390563964844,2200
2022-01-31,40.87737274169922,1620
2022-02-01,42.5985221862793,1760
2022-02-02,40.01679611206055,2220
2022-02-03,40.61920166015625,1000
2022-02-04,39.58650588989258,780
2022-02-07,41.522804260253906,3660
2022-02-08,40.44708251953125,1640
2022-02-09,42.16823959350586,2460
2022-02-10,41.73794937133789,5330
2022-02-11,42.340354919433594,4150
2022-02-14,39.58650588989258,2880
2022-02-15,40.44708251953125,2890
2022-02-16,40.96342849731445,1730
2022-02-17,39.15621566772461,5230
2022-02-18,38.08049392700195,3320
2022-02-22,37.26294708251953,2880
2022-02-23,35.886024475097656,1680
2022-02-24,36.05813980102539,3300
2022-02-25,37.00477600097656,700
2022-02-28,37.14246368408203,2310
2022-03-01,38.46775436401367,1170
2022-03-02,37.658817291259766,3320
2022-03-03,36.57448959350586,660
2022-03-04,34.76728057861328,1050
2022-03-07,34.76728057861328,1930
2022-03-08,33.734588623046875,5970
2022-03-09,35.02545166015625,1380
2022-03-10,33.26127243041992,1050
2022-03-11,34.4660758972168,860
2022-03-14,31.238914489746094,2370
2022-03-15,33.64852523803711,1560
2022-03-16,32.615840911865234,2130
2022-03-17,34.16487503051758,5150
2022-03-18,34.42304992675781,1040
2022-03-21,35.11151123046875,1980
2022-03-22,34.853336334228516,1300
2022-03-23,34.07881546020508,950
2022-03-24,34.42304992675781,3340
2022-03-25,34.59516525268555,2100
2022-03-28,33.56247329711914,2480
2022-03-29,34.25093078613281,2140
2022-03-30,34.33699417114258,2660
2022-03-31,34.2939567565918,2010
2022-04-01,34.027191162109375,1420
2022-04-04,34.07881546020508,7670
2022-04-05,33.0461311340332,2200
2022-04-06,31.824111938476562,1710
2022-04-07,32.271610260009766,1680
2022-04-08,31.66920280456543,1060
2022-04-11,31.755258560180664,1610
2022-04-12,31.41103172302246,800
2022-04-13,31.841318130493164,1810
2022-04-14,31.755258560180664,1710
2022-04-18,31.41103172302246,1740
2022-04-19,31.324975967407227,4750
2022-04-20,30.80862808227539,1720
2022-04-21,30.20622444152832,1990
2022-04-22,29.75872802734375,1060
2022-04-25,29.345645904541016,1570
2022-04-26,28.57113265991211,1060
2022-04-27,27.538436889648438,1310
2022-04-28,27.1942081451416,4550
2022-04-29,26.763919830322266,1790
2022-05-02,26.6778621673584,3010
2022-05-03,26.763919830322266,1800
2022-05-04,26.419689178466797,3570
2022-05-05,25.309545516967773,2440
2022-05-06,24.870649337768555,1010
2022-05-09,22.41800880432129,4900
2022-05-10,22.805269241333008,7140
2022-05-11,21.557432174682617,2250
2022-05-12,22.46103858947754,1920
2022-05-13,22.805269241333008,1390
2022-05-16,23.88098907470703,1320
2022-05-17,24.870649337768555,670
2022-05-18,23.837961196899414,2960
2022-05-19,23.915414810180664,1820
2022-05-20,24.294063568115234,1700
2022-05-23,24.956708908081055,1390
2022-05-24,23.57978630065918,1750
2022-05-25,24.01007652282715,4030
2022-05-26,23.88098907470703,550
2022-05-27,24.44036293029785,1890
2022-05-31,25.042768478393555,1150
2022-06-01,25.300939559936523,1620
2022-06-02,25.206279754638672,3840
2022-06-03,25.929161071777344,880
2022-06-06,25.17185401916504,2840
2022-06-07,25.817285537719727,870
2022-06-08,25.473054885864258,810
2022-06-09,24.870649337768555,550
2022-06-10,24.44036293029785,870
2022-06-13,23.261371612548828,1820
2022-06-14,23.02901840209961,820
2022-06-15,23.321617126464844,680
2022-06-16,23.06344223022461,1140
2022-06-17,22.934354782104492,700
2022-06-21,23.06344223022461,890
2022-06-22,23.06344223022461,490
2022-06-23,23.364643096923828,210
2022-06-24,23.493730545043945,730
2022-06-27,23.519548416137695,630
2022-06-28,23.149499893188477,130
2022-06-29,23.06344223022461,610
2022-06-30,22.805269241333008,330
2022-07-01,22.426612854003906,1060
2022-07-05,23.106470108032227,670
2022-07-06,23.57978630065918,670
2022-07-07,24.44036293029785,1030
2022-07-08,25.042768478393555,1940
2022-07-11,23.92401695251465,1550
2022-07-12,23.92401695251465,1060
2022-07-13,24.01007652282715,590
2022-07-14,24.096134185791016,3050
2022-07-15,24.999736785888672,950
2022-07-18,24.225217819213867,820
2022-07-19,24.26824951171875,1440
2022-07-20,25.128826141357422,2340
2022-07-21,25.214881896972656,6280
2022-07-22,24.44036293029785,5530
2022-07-25,24.096134185791016,1680
2022-07-26,24.61248016357422,760
2022-07-27,24.956708908081055,2110
2022-07-28,25.137428283691406,800
2022-07-29,26.05824851989746,1220
2022-08-01,25.38699722290039,2760
2022-08-02,25.903343200683594,1180
2022-08-03,26.763919830322266,3000
2022-08-04,26.5918025970459,4140
2022-08-05,28.22690200805664,7810
2022-08-08,28.399019241333008,14000
