Price,Close,Volume
Ticker,APHP,APHP
Date,,
2021-03-22,0.06499999761581421,1748
2021-03-23,0.11500000208616257,417517
2021-03-24,0.11500000208616257,218016
2021-03-25,0.11500000208616257,26708
2021-03-26,0.08500000089406967,30369
2021-03-29,0.08500000089406967,37420
2021-03-30,0.07999999821186066,5012
2021-03-31,0.07999999821186066,18000
2021-04-01,0.09000000357627869,51521
2021-04-05,0.08500000089406967,4643
2021-04-06,0.08500000089406967,7268
2021-04-07,0.08500000089406967,31793
2021-04-08,0.08500000089406967,37063
2021-04-09,0.0949999988079071,4400
2021-04-12,0.0925000011920929,10800
2021-04-13,0.0949999988079071,2400
2021-04-14,0.0925000011920929,17123
2021-04-15,0.10999999940395355,15800
2021-04-16,0.10999999940395355,0
2021-04-19,0.0949999988079071,3000
2021-04-20,0.0949999988079071,7000
2021-04-21,0.10499999672174454,2500
2021-04-22,0.125,3983
2021-04-23,0.10999999940395355,22600
2021-04-26,0.08500000089406967,1460
2021-04-27,0.08500000089406967,1600
2021-04-28,0.08500000089406967,5580
2021-04-29,0.08500000089406967,1040
2021-04-30,0.08500000089406967,0
2021-05-03,0.08500000089406967,23043
2021-05-04,0.09000000357627869,30888
2021-05-05,0.09000000357627869,52210
2021-05-06,0.08500000089406967,9672
2021-05-07,0.09000000357627869,56119
2021-05-10,0.11999999731779099,17800
2021-05-11,0.11500000208616257,29500
2021-05-12,0.125,28353
2021-05-13,0.11999999731779099,45320
2021-05-14,0.1550000011920929,59081
2021-05-17,0.1899999976158142,170091
2021-05-18,0.14000000059604645,24870
2021-05-19,0.15549999475479126,90424
2021-05-20,0.19750000536441803,46744
2021-05-21,0.2199999988079071,17838
2021-05-24,0.2199999988079071,4350
2021-05-25,0.23000000417232513,99858
2021-05-26,0.25,6060
2021-05-27,0.25,7131
2021-05-28,0.2199999988079071,6946
2021-06-01,0.2199999988079071,3336
2021-06-02,0.17000000178813934,64748
2021-06-03,0.25,36622
2021-06-04,0.25,3241
2021-06-07,0.20000000298023224,7328
2021-06-08,0.18000000715255737,52006
2021-06-09,0.18000000715255737,12650
2021-06-10,0.20000000298023224,13674
2021-06-11,0.20000000298023224,2487
2021-06-14,0.1599999964237213,9916
2021-06-15,0.1550000011920929,437
2021-06-16,0.11500000208616257,17316
2021-06-17,0.15000000596046448,3114
2021-06-18,0.10249999910593033,14825
2021-06-21,0.15000000596046448,71026
2021-06-22,0.14499999582767487,12256
2021-06-23,0.1850000023841858,6992
2021-06-24,0.1850000023841858,10765
2021-06-25,0.1850000023841858,0
2021-06-28,0.1850000023841858,2390
2021-06-29,0.1850000023841858,3133
2021-06-30,0.1850000023841858,3564
2021-07-01,0.1899999976158142,2518
2021-07-02,0.1899999976158142,746
2021-07-06,0.19499999284744263,8822
2021-07-07,0.19499999284744263,0
2021-07-08,0.1850000023841858,4590
2021-07-09,0.1899999976158142,535
2021-07-12,0.14749999344348907,2668
2021-07-13,0.15000000596046448,300
2021-07-14,0.13500000536441803,14615
2021-07-15,0.13500000536441803,3824
2021-07-16,0.12250000238418579,2586
2021-07-19,0.10999999940395355,3020
2021-07-20,0.10499999672174454,18633
2021-07-21,0.10499999672174454,6380
2021-07-22,0.10700000077486038,14024
2021-07-23,0.17949999868869781,1237
2021-07-26,0.10999999940395355,3942
2021-07-27,0.17499999701976776,4630
2021-07-28,0.16500000655651093,400
2021-07-29,0.16500000655651093,0
2021-07-30,0.13500000536441803,520
2021-08-02,0.1550000011920929,3030
