Price,Close,Volume
Ticker,RYLPF,RYLPF
Date,,
2021-03-22,52.216644287109375,600
2021-03-23,52.163902282714844,1000
2021-03-24,52.163902282714844,600
2021-03-25,52.20936584472656,1400
2021-03-26,51.43099594116211,5600
2021-03-29,51.32460021972656,800
2021-03-30,51.14728546142578,800
2021-03-31,52.20391082763672,1400
2021-04-01,52.37486267089844,1800
2021-04-05,53.140506744384766,1400
2021-04-06,52.7495002746582,800
2021-04-07,52.103885650634766,3400
2021-04-08,54.964599609375,68600
2021-04-09,55.246490478515625,40700
2021-04-12,54.959144592285156,400
2021-04-13,55.09190368652344,13900
2021-04-14,54.697261810302734,2300
2021-04-15,55.522926330566406,400
2021-04-16,55.031890869140625,2400
2021-04-19,55.33196258544922,1100
2021-04-20,54.52267074584961,600
2021-04-21,55.10281753540039,1500
2021-04-22,55.11736297607422,700
2021-04-23,55.11736297607422,40500
2021-04-26,53.45695114135742,800
2021-04-27,52.42760467529297,45900
2021-04-28,52.05842208862305,2100
2021-04-29,52.087520599365234,1000
2021-04-30,51.55284118652344,900
2021-05-03,52.44215774536133,700
2021-05-04,52.74040985107422,1500
2021-05-05,52.685848236083984,70400
2021-05-06,53.32237243652344,1200
2021-05-07,53.32237243652344,500
2021-05-10,52.874366760253906,500
2021-05-11,51.19247817993164,800
2021-05-12,50.60932540893555,1500
2021-05-13,51.78951644897461,24500
2021-05-14,52.34489822387695,800
2021-05-17,53.1687126159668,1100
2021-05-18,53.1687126159668,700
2021-05-19,51.19803237915039,1500
2021-05-20,53.231658935546875,500
2021-05-21,54.06473922729492,900
2021-05-24,54.06473922729492,0
2021-05-25,52.354156494140625,1200
2021-05-26,53.58525466918945,800
2021-05-27,51.35538864135742,22700
2021-05-28,51.35538864135742,500
2021-06-01,52.530025482177734,700
2021-06-02,51.67381286621094,47200
2021-06-03,52.030181884765625,12800
2021-06-04,50.95643997192383,37900
2021-06-07,50.95643997192383,1200
2021-06-08,51.69694900512695,1300
2021-06-09,51.69694900512695,500
2021-06-10,53.1687126159668,1600
2021-06-11,52.94656753540039,1000
2021-06-14,50.910160064697266,600
2021-06-15,50.873130798339844,23600
2021-06-16,50.21592712402344,500
2021-06-17,49.54021453857422,900
2021-06-18,46.902137756347656,28700
2021-06-21,47.6704216003418,600
2021-06-22,46.83734130859375,700
2021-06-23,45.93021774291992,800
2021-06-24,47.38347244262695,1100
2021-06-25,46.67720413208008,3000
2021-06-28,45.81543731689453,600
2021-06-29,45.81543731689453,400
2021-06-30,46.6984977722168,400
2021-07-01,44.69911575317383,700
2021-07-02,44.80093765258789,600
2021-07-06,44.68060302734375,800
2021-07-07,44.29924392700195,1000
2021-07-08,43.277339935302734,600
2021-07-09,43.24216079711914,2100
2021-07-12,43.98637390136719,1200
2021-07-13,43.632781982421875,1700
2021-07-14,43.088504791259766,700
2021-07-15,42.771934509277344,195000
2021-07-16,42.9663200378418,1200
2021-07-19,42.44055938720703,700
2021-07-20,42.92744445800781,5900
2021-07-21,43.26252365112305,600
2021-07-22,43.875301361083984,700
2021-07-23,44.476966857910156,900
2021-07-26,43.3014030456543,800
2021-07-27,41.579715728759766,400
2021-07-28,41.5843391418457,2800
2021-07-29,42.462772369384766,1200
2021-07-30,41.755584716796875,1100
2021-08-02,43.66240310668945,13000
2021-08-03,41.80186462402344,1300
2021-08-04,41.551944732666016,900
2021-08-05,41.551944732666016,900
2021-08-06,41.551944732666016,0
2021-08-09,41.06135559082031,400
2021-08-10,42.42204666137695,600
2021-08-11,41.581565856933594,1600
2021-08-12,41.1446647644043,1300
2021-08-13,41.690792083740234,700
2021-08-16,41.59822463989258,600
2021-08-17,41.320533752441406,500
2021-08-18,42.24617385864258,1200
2021-08-19,40.04315185546875,1100
2021-08-20,41.50566482543945,600
2021-08-23,41.246482849121094,600
2021-08-24,41.968482971191406,400
2021-08-25,41.83889389038086,1000
2021-08-26,41.49640655517578,1000
2021-08-27,41.63710403442383,400
2021-08-30,41.63710403442383,0
2021-08-31,42.7182502746582,1100
2021-09-01,43.72349166870117,60400
2021-09-02,43.412479400634766,1100
2021-09-03,44.391807556152344,1400
2021-09-07,45.476654052734375,500
2021-09-08,45.476654052734375,500
2021-09-09,43.57353973388672,1500
2021-09-10,43.57353973388672,400
2021-09-13,43.86789321899414,500
2021-09-14,44.02525329589844,1000
2021-09-15,43.44765090942383,3700
2021-09-16,43.05147933959961,800
2021-09-17,43.19032287597656,1500
2021-09-20,43.60871505737305,900
2021-09-21,43.01445770263672,1000
2021-09-22,42.42390060424805,1600
2021-09-23,43.14774703979492,2600
2021-09-24,42.9885368347168,806400
2021-09-27,42.847843170166016,800
2021-09-28,43.429141998291016,2200
2021-09-29,43.429141998291016,0
2021-09-30,41.95367431640625,600
2021-10-01,41.350154876708984,33300
2021-10-04,39.90800857543945,2600
2021-10-05,40.69110107421875,700
2021-10-06,40.089439392089844,1200
2021-10-07,38.737998962402344,1300
2021-10-08,40.72441864013672,1700
2021-10-11,41.50936508178711,900
2021-10-12,39.80989074707031,2800
2021-10-13,40.83364486694336,1100
2021-10-14,40.43191909790039,800
2021-10-15,40.87622833251953,41600
2021-10-18,39.71177673339844,1900
2021-10-19,41.22611999511719,26100
2021-10-20,43.505043029785156,53000
2021-10-21,44.247406005859375,800
2021-10-22,43.86604309082031,2700
2021-10-25,44.25481414794922,1500
2021-10-26,43.95490646362305,700
2021-10-27,44.004886627197266,800
2021-10-28,44.14003372192383,1700
2021-10-29,43.749412536621094,2200
2021-11-01,44.18075942993164,1500
2021-11-02,44.26036834716797,1400
2021-11-03,43.643890380859375,1100
2021-11-04,43.9271354675293,3500
2021-11-05,44.46400451660156,600
2021-11-08,44.791683197021484,2300
2021-11-09,44.426979064941406,7700
2021-11-10,44.30109405517578,900
2021-11-11,44.33811950683594,900
2021-11-12,44.00859069824219,800
2021-11-15,39.24710464477539,3500
2021-11-16,38.42143249511719,1900
2021-11-17,38.10486602783203,1000
2021-11-18,39.46555709838867,3200
2021-11-19,38.31591033935547,92400
2021-11-22,36.41279602050781,4300
2021-11-23,35.433467864990234,48100
2021-11-24,35.961082458496094,6500
2021-11-26,34.144981384277344,1600
2021-11-29,32.91758346557617,1500
2021-11-30,32.486236572265625,4800
2021-12-01,31.982685089111328,39800
2021-12-02,32.8065071105957,9400
2021-12-03,31.371763229370117,560900
2021-12-06,31.882719039916992,7200
2021-12-07,32.1807746887207,5300
2021-12-08,32.58620071411133,9800
2021-12-09,31.769786834716797,7900
2021-12-10,31.70314598083496,14200
2021-12-13,31.008914947509766,12100
2021-12-14,31.858652114868164,7700
2021-12-15,31.336591720581055,13000
2021-12-16,31.6790771484375,54900
2021-12-17,32.43439865112305,9700
2021-12-20,31.949359893798828,17300
2021-12-21,31.934553146362305,12500
2021-12-22,32.904624938964844,15000
2021-12-23,33.80619430541992,7900
2021-12-27,34.017242431640625,16900
2021-12-28,34.156089782714844,1900
2021-12-29,34.23013687133789,3900
2021-12-30,34.49116897583008,2700
2021-12-31,34.64482498168945,2800
2022-01-03,34.76145935058594,19600
2022-01-04,34.64667892456055,1800
2022-01-05,34.082035064697266,5900
2022-01-06,34.489315032958984,11600
2022-01-07,34.38749694824219,5300
2022-01-10,34.97990798950195,69100
2022-01-11,35.53251266479492,6400
2022-01-12,30.148069381713867,662100
2022-01-13,32.036373138427734,1315700
2022-01-14,31.619834899902344,117800
2022-01-18,31.305118560791016,24600
2022-01-19,31.636499404907227,800
2022-01-20,31.69388771057129,10200
2022-01-21,30.814531326293945,5600
2022-01-24,29.27796745300293,14800
2022-01-25,30.64606475830078,3400
2022-01-26,29.994413375854492,7000
2022-01-27,29.67414093017578,6400
2022-01-28,30.0147762298584,1200
2022-01-31,30.968185424804688,6700
2022-02-01,30.755290985107422,121600
2022-02-02,30.97188949584961,2900
2022-02-03,30.54054069519043,8800
2022-02-04,30.7515869140625,64300
2022-02-07,31.16071891784668,3200
2022-02-08,31.772565841674805,5000
2022-02-09,31.945661544799805,2300
2022-02-10,31.66241455078125,1100
2022-02-11,30.82563591003418,1200
2022-02-14,30.13881492614746,4000
2022-02-15,30.684940338134766,3500
2022-02-16,31.50690460205078,800
2022-02-17,31.46062469482422,1900
2022-02-18,31.29586410522461,1000
