Price,Close,Volume
Ticker,ENSC,ENSC
Date,,
2021-03-22,49536.0,0
2021-03-23,49536.0,0
2021-03-24,45000.0,0
2021-03-25,44445.6015625,0
2021-03-26,48168.0,0
2021-03-29,47628.0,1
2021-03-30,46512.0,0
2021-03-31,47088.0,0
2021-04-01,46296.0,0
2021-04-05,46908.0,0
2021-04-06,46368.0,0
2021-04-07,46260.0,0
2021-04-08,46454.3984375,0
2021-04-09,46454.3984375,0
2021-04-12,45784.80078125,0
2021-04-13,46332.0,1
2021-04-14,45802.80078125,0
2021-04-15,45802.80078125,0
2021-04-16,45756.0,0
2021-04-19,45756.0,0
2021-04-20,45716.3984375,0
2021-04-21,45716.3984375,0
2021-04-22,45792.0,0
2021-04-23,45792.0,0
2021-04-26,45792.0,0
2021-04-27,45000.0,0
2021-04-28,45000.0,0
2021-04-29,45000.0,0
2021-04-30,45828.0,0
2021-05-03,46404.0,0
2021-05-04,46692.0,3
2021-05-05,47304.0,1
2021-05-06,46440.0,0
2021-05-07,46440.0,0
2021-05-10,47088.0,2
2021-05-11,46440.0,5
2021-05-12,47088.0,2
2021-05-13,47448.0,0
2021-05-14,47448.0,0
2021-05-17,47088.0,0
2021-05-18,46116.0,1
2021-05-19,46116.0,0
2021-05-20,48564.0,0
2021-05-21,48564.0,0
2021-05-24,48420.0,0
2021-05-25,48420.0,1
2021-05-26,49158.0,0
2021-05-27,50040.0,1
2021-05-28,49860.0,0
2021-06-01,50076.0,0
2021-06-02,48276.0,1
2021-06-03,51444.0,0
2021-06-04,39636.0,0
2021-06-07,48600.0,0
2021-06-08,48600.0,0
2021-06-09,54000.0,4
2021-06-10,52380.0,0
2021-06-11,57600.0,5
2021-06-14,57564.0,0
2021-06-15,52020.0,0
2021-06-16,50040.0,1
2021-06-17,49500.0,0
2021-06-18,46944.0,0
2021-06-21,47340.0,1
2021-06-22,51840.0,0
2021-06-23,50040.0,0
2021-06-24,50400.0,0
2021-06-25,51480.0,0
2021-06-28,52128.0,0
2021-06-29,52164.0,0
2021-06-30,52164.0,0
2021-07-01,52164.0,0
2021-07-02,52164.0,0
2021-07-06,51840.0,0
2021-07-07,42620.3984375,12
2021-07-08,42908.3984375,10
2021-07-09,42555.6015625,1
2021-07-12,42454.80078125,5
2021-07-13,40694.3984375,4
2021-07-14,40377.6015625,0
2021-07-15,37260.0,0
2021-07-16,35100.0,1
2021-07-19,34776.0,0
2021-07-20,28872.0,4
2021-07-21,25560.0,11
2021-07-22,25200.0,4
2021-07-23,25200.0,4
2021-07-26,22618.80078125,2
2021-07-27,22464.0,12
2021-07-28,22500.0,22
2021-07-29,20016.0,11
2021-07-30,20340.0,1870
2021-08-02,19584.0,792
