Price,Close,Volume
Ticker,NKSH,NKSH
Date,,
2021-03-22,27.26214027404785,17300
2021-03-23,26.770099639892578,24600
2021-03-24,26.80084991455078,29600
2021-03-25,27.300579071044922,9900
2021-03-26,27.777252197265625,7100
2021-03-29,27.63886260986328,21100
2021-03-30,27.661928176879883,8700
2021-03-31,27.300579071044922,31500
2021-04-01,27.900259017944336,25700
2021-04-05,27.715742111206055,13700
2021-04-06,27.561975479125977,14600
2021-04-07,26.52408218383789,19600
2021-04-08,27.26983642578125,20800
2021-04-09,27.062252044677734,27300
2021-04-12,27.48509407043457,23400
2021-04-13,27.531227111816406,13500
2021-04-14,27.32364845275879,15000
2021-04-15,27.88488006591797,16200
2021-04-16,27.315956115722656,29700
2021-04-19,26.993057250976562,21400
2021-04-20,26.66246795654297,19200
2021-04-21,26.83160972595215,16900
2021-04-22,26.6086483001709,14800
2021-04-23,27.569669723510742,20200
2021-04-26,28.00019645690918,21800
2021-04-27,27.708053588867188,16300
2021-04-28,26.87773323059082,18800
2021-04-29,27.25444984436035,28300
2021-04-30,27.592735290527344,36400
2021-05-03,27.738807678222656,23700
2021-05-04,27.277517318725586,17300
2021-05-05,27.20832633972168,17800
2021-05-06,27.07762336730957,14500
2021-05-07,26.923864364624023,16600
2021-05-10,26.40875816345215,19300
2021-05-11,26.14735984802246,17300
2021-05-12,26.139673233032227,21100
2021-05-13,27.177570343017578,17500
2021-05-14,27.73111343383789,31200
2021-05-17,28.21547508239746,39100
2021-05-18,28.21547508239746,27400
2021-05-19,27.508159637451172,17500
2021-05-20,27.623485565185547,31500
2021-05-21,27.466663360595703,32000
2021-05-24,27.294170379638672,20900
2021-05-25,26.478713989257812,20600
2021-05-26,26.643369674682617,16200
2021-05-27,27.137346267700195,13300
2021-05-28,27.521547317504883,18100
2021-06-01,27.733253479003906,16000
2021-06-02,27.623483657836914,18600
2021-06-03,27.678369522094727,16200
2021-06-04,27.45098304748535,10700
2021-06-07,27.458826065063477,42800
2021-06-08,27.858707427978516,16400
2021-06-09,27.835186004638672,22400
2021-06-10,27.8743896484375,21700
2021-06-11,28.423255920410156,19800
2021-06-14,28.289962768554688,30100
2021-06-15,27.741100311279297,25200
2021-06-16,27.717573165893555,26100
