Price,Close,Volume
Ticker,GLDY,GLDY
Date,,
2025-04-02,13.261537551879883,11000
2025-04-03,13.290555000305176,6500
2025-04-04,13.002318382263184,5700
2025-04-07,12.789931297302246,2300
2025-04-08,12.845340728759766,12500
2025-04-09,12.917893409729004,19600
2025-04-10,13.128958702087402,7600
2025-04-11,13.244390487670898,10200
2025-04-14,13.218003273010254,1800
2025-04-15,13.283958435058594,6700
2025-04-16,13.32683277130127,900
2025-04-17,13.416535377502441,2100
2025-04-21,13.534600257873535,4200
2025-04-22,13.409937858581543,2200
2025-04-23,13.145451545715332,3200
2025-04-24,13.223276138305664,1000
2025-04-25,13.257575988769531,1400
2025-04-28,13.343323707580566,4100
2025-04-29,13.332110404968262,1700
2025-04-30,13.274066925048828,3800
2025-05-01,13.03603458404541,3000
2025-05-02,13.088404655456543,5700
2025-05-05,13.21761703491211,2100
2025-05-06,13.367242813110352,1100
2025-05-07,13.252305030822754,2700
2025-05-08,12.976187705993652,4100
2025-05-09,13.139409065246582,600
2025-05-12,12.73815631866455,5300
2025-05-13,12.7721586227417,1700
2025-05-14,12.553844451904297,7300
2025-05-15,12.663342475891113,600
2025-05-16,12.662665367126465,1700
2025-05-19,12.778963088989258,6500
2025-05-20,12.9149751663208,1400
2025-05-21,13.003390312194824,2400
2025-05-22,12.931978225708008,2800
2025-05-23,13.09520435333252,3200
2025-05-27,12.959183692932129,7600
2025-05-28,13.037395477294922,2600
2025-05-29,13.074800491333008,1800
2025-05-30,13.030592918395996,18400
2025-06-02,13.148622512817383,31500
2025-06-03,13.134230613708496,17200
2025-06-04,13.234979629516602,12500
2025-06-05,13.170930862426758,5500
2025-06-06,13.06945514678955,9900
2025-06-09,13.1558198928833,9400
2025-06-10,13.184603691101074,2500
2025-06-11,13.242177963256836,19100
2025-06-12,13.292555809020996,9800
2025-06-13,13.400511741638184,1500
2025-06-16,13.28536319732666,6300
2025-06-17,13.3141508102417,7900
2025-06-18,13.280821800231934,9000
2025-06-20,13.375008583068848,3000
2025-06-23,13.432976722717285,6200
2025-06-24,13.280821800231934,14800
2025-06-25,13.298934936523438,5400
2025-06-26,13.323759078979492,3100
2025-06-27,13.12663745880127,11900
2025-06-30,13.155842781066895,6600
2025-07-01,13.265350341796875,7400
2025-07-02,13.323759078979492,11500
2025-07-03,13.264771461486816,18900
2025-07-07,13.294262886047363,7700
2025-07-08,13.198409080505371,14800
2025-07-09,13.279516220092773,15700
2025-07-10,13.30775260925293,5700
2025-07-11,13.352334976196289,3800
2025-07-14,13.33747386932373,7400
2025-07-15,13.30775260925293,13900
2025-07-16,13.34118938446045,10600
2025-07-17,13.302932739257812,19400
2025-07-18,13.3591890335083,21500
2025-07-21,13.44170093536377,16900
2025-07-22,13.516712188720703,23500
2025-07-23,13.44170093536377,34300
2025-07-24,13.40161418914795,17100
2025-07-25,13.303296089172363,15300
2025-07-28,13.243550300598145,14400
2025-07-29,13.254136085510254,10000
2025-07-30,13.099095344543457,16100
2025-07-31,13.170100212097168,11600
2025-08-01,13.185373306274414,10700
2025-08-04,13.276987075805664,18900
2025-08-05,13.334254264831543,12000
2025-08-06,13.315169334411621,10500
2025-08-07,13.363643646240234,13500
2025-08-08,13.37134075164795,10600
2025-08-11,13.267449378967285,22400
2025-08-12,13.254368782043457,17900
2025-08-13,13.312854766845703,7200
2025-08-14,13.304333686828613,22200
2025-08-15,13.257842063903809,9200
2025-08-18,13.261713981628418,10700
2025-08-19,13.238470077514648,10200
2025-08-20,13.269462585449219,50500
2025-08-21,13.273367881774902,16800
2025-08-22,13.351448059082031,18000
2025-08-25,13.351448059082031,30600
2025-08-26,13.390481948852539,8200
2025-08-27,13.425620079040527,24800
2025-08-28,13.48299503326416,17700
2025-08-29,13.530149459838867,20100
2025-09-02,13.65197467803955,46400
2025-09-03,13.730569839477539,34300
2025-09-04,13.746417045593262,17100
2025-09-05,13.845452308654785,27200
2025-09-08,13.94844913482666,54000
2025-09-09,13.97221851348877,31200
2025-09-10,14.019758224487305,28300
2025-09-11,14.032535552978516,18200
2025-09-12,14.10040283203125,279000
2025-09-15,14.160283088684082,234100
2025-09-16,14.244117736816406,222600
2025-09-17,14.132336616516113,163400
2025-09-18,14.114679336547852,69000
2025-09-19,14.207791328430176,46000
2025-09-22,14.278429985046387,58700
2025-09-23,14.361909866333008,42400
2025-09-24,14.183708190917969,35100
2025-09-25,14.229798316955566,38500
2025-09-26,14.2661771774292,41500
2025-09-29,14.399582862854004,38400
2025-09-30,14.500646591186523,31200
2025-10-01,14.577458381652832,41900
2025-10-02,14.548127174377441,40400
2025-10-03,14.670312881469727,54600
2025-10-06,14.759919166564941,48600
2025-10-07,14.85766315460205,54800
2025-10-08,14.906537055969238,113300
