Price,Close,Volume
Ticker,MUB,MUB
Date,,
2021-03-23,101.71697235107422,1383800
2021-03-24,101.86627197265625,1538000
2021-03-25,101.84869384765625,921300
2021-03-26,101.86627197265625,584800
2021-03-29,101.8135986328125,1009300
2021-03-30,101.95411682128906,1383400
2021-03-31,101.93655395507812,1365900
2021-04-01,102.05268096923828,3012700
2021-04-05,101.97350311279297,1038000
2021-04-06,102.14946746826172,1573300
2021-04-07,102.19344329833984,1275900
2021-04-08,102.32540130615234,1431200
2021-04-09,102.33418273925781,929700
2021-04-12,102.41336059570312,882300
2021-04-13,102.48375701904297,917700
2021-04-14,102.60694885253906,841900
2021-04-15,102.9588394165039,1190400
2021-04-16,102.89726257324219,926300
2021-04-19,102.87967681884766,876000
2021-04-20,102.90606689453125,1025300
2021-04-21,102.93246459960938,934700
2021-04-22,103.00282287597656,845400
2021-04-23,103.00282287597656,1244800
2021-04-26,103.0116195678711,950300
2021-04-27,102.94123840332031,1093300
2021-04-28,102.91485595703125,6900500
2021-04-29,102.72130584716797,1690500
2021-04-30,102.71250915527344,1166600
2021-05-03,102.6173095703125,1516300
2021-05-04,102.60855102539062,1388900
2021-05-05,102.70545959472656,911600
2021-05-06,102.79356384277344,885900
2021-05-07,102.9609603881836,1066800
2021-05-10,102.86405944824219,1670200
2021-05-11,102.75833129882812,781700
2021-05-12,102.57327270507812,2325500
2021-05-13,102.5644760131836,1296100
2021-05-14,102.80236053466797,1190400
2021-05-17,102.80236053466797,1175800
2021-05-18,102.82881927490234,843400
2021-05-19,102.68783569335938,661300
2021-05-20,102.79356384277344,1655400
2021-05-21,102.82001495361328,889500
2021-05-24,102.86405944824219,792000
2021-05-25,103.00506591796875,689600
2021-05-26,103.09317016601562,1394700
2021-05-27,103.09317016601562,773400
2021-05-28,103.06674194335938,921200
2021-06-01,103.0905532836914,808600
2021-06-02,103.19644165039062,995600
2021-06-03,103.17878723144531,933700
2021-06-04,103.35528564453125,879600
2021-06-07,103.35528564453125,972200
2021-06-08,103.461181640625,771400
2021-06-09,103.74358367919922,921200
2021-06-10,103.77888488769531,901700
2021-06-11,103.71707916259766,724500
2021-06-14,103.7700424194336,1710700
2021-06-15,103.69947052001953,1162600
2021-06-16,103.42584228515625,960900
2021-06-17,103.54942321777344,1389500
2021-06-18,103.54061889648438,1064200
2021-06-21,103.39940643310547,1068500
2021-06-22,103.40826416015625,1141400
2021-06-23,103.16114807128906,1048000
2021-06-24,103.22290802001953,708800
2021-06-25,103.20526885986328,665800
2021-06-28,103.33763122558594,737500
2021-06-29,103.3464584350586,594000
2021-06-30,103.42584228515625,1068900
2021-07-01,103.46829986572266,916800
2021-07-02,103.5655517578125,757800
2021-07-06,103.68927001953125,1119100
2021-07-07,103.8395004272461,952200
2021-07-08,104.02513122558594,1730000
2021-07-09,103.94557189941406,1077200
2021-07-12,103.92789459228516,630000
2021-07-13,103.86602020263672,1121500
2021-07-14,103.94557189941406,1079300
2021-07-15,104.05162811279297,823900
2021-07-16,104.06929016113281,1311100
2021-07-19,104.23721313476562,1141600
2021-07-20,104.19304656982422,715800
2021-07-21,104.03395080566406,1145200
2021-07-22,104.1223373413086,1374500
2021-07-23,104.04280090332031,2538900
2021-07-26,104.1400146484375,1568400
2021-07-27,104.11351776123047,958000
2021-07-28,104.05162811279297,1166800
2021-07-29,104.00743103027344,882400
2021-07-30,103.9013671875,2757900
2021-08-02,104.00848388671875,1572600
2021-08-03,104.09701538085938,974100
2021-08-04,104.11467742919922,999100
2021-08-05,104.10582733154297,649600
2021-08-06,103.91996002197266,1074400
2021-08-09,103.8580093383789,824700
2021-08-10,103.8845443725586,1154200
2021-08-11,103.79606628417969,957300
2021-08-12,103.68098449707031,938600
2021-08-13,103.7429428100586,891000
2021-08-16,103.73408508300781,1036300
2021-08-17,103.75180053710938,639900
2021-08-18,103.75180053710938,749100
2021-08-19,103.69869232177734,749000
2021-08-20,103.66329956054688,821400
2021-08-23,103.7783432006836,1124600
2021-08-24,103.69869232177734,1835200
2021-08-25,103.63674926757812,1322000
2021-08-26,103.65443420410156,1103800
2021-08-27,103.7429428100586,642100
2021-08-30,103.70752716064453,678800
2021-08-31,103.69869232177734,605300
2021-09-01,103.70314025878906,1559400
2021-09-02,103.67652130126953,682400
2021-09-03,103.60564422607422,616200
2021-09-07,103.37518310546875,925400
2021-09-08,103.64110565185547,1472600
2021-09-09,103.64110565185547,1104000
2021-09-10,103.57905578613281,736800
2021-09-13,103.6322250366211,904800
2021-09-14,103.64994049072266,1537700
2021-09-15,103.6322250366211,807100
2021-09-16,103.57014465332031,1646000
2021-09-17,103.57905578613281,1086700
2021-09-20,103.72969818115234,2218300
2021-09-21,103.72085571289062,808500
2021-09-22,103.68538665771484,782500
2021-09-23,103.43722534179688,720700
2021-09-24,103.42835998535156,945300
2021-09-27,103.31315612792969,1498600
2021-09-28,103.03833770751953,2459100
2021-09-29,102.9231185913086,1851900
2021-09-30,102.96747589111328,1798300
2021-10-01,103.00650024414062,1519200
2021-10-04,102.93550872802734,1046000
2021-10-05,102.9621353149414,1144900
2021-10-06,102.91773986816406,1132600
2021-10-07,102.82011413574219,984900
2021-10-08,102.7668228149414,585800
2021-10-11,102.66032409667969,502600
2021-10-12,102.90000915527344,2226900
2021-10-13,102.90000915527344,1490600
2021-10-14,102.91773986816406,1410000
2021-10-15,102.8733901977539,872400
2021-10-18,102.88224029541016,1347900
2021-10-19,102.82011413574219,926700
2021-10-20,102.78460693359375,1057000
2021-10-21,102.42948913574219,1956200
2021-10-22,102.55380249023438,1060100
2021-10-25,102.61591339111328,808000
2021-10-26,102.59817504882812,950600
2021-10-27,102.81120300292969,1866900
2021-10-28,102.84673309326172,1344600
