Price,Close,Volume
Ticker,LTCN,LTCN
Date,,
2021-03-22,279.5,900
2021-03-23,256.0,1300
2021-03-24,178.0,19900
2021-03-25,132.0,21600
2021-03-26,138.17999267578125,22800
2021-03-29,140.0,16800
2021-03-30,114.0,32200
2021-03-31,112.0,22000
2021-04-01,115.0,33500
2021-04-05,149.99000549316406,18700
2021-04-06,189.02000427246094,33800
2021-04-07,158.0,19300
2021-04-08,183.0,8200
2021-04-09,222.5,17500
2021-04-12,267.9599914550781,25800
2021-04-13,304.0400085449219,39600
2021-04-14,253.99000549316406,46100
2021-04-15,251.50999450683594,19000
2021-04-16,268.0,18500
2021-04-19,240.0,12700
2021-04-20,221.64999389648438,11800
2021-04-21,234.88999938964844,7600
2021-04-22,221.0,10300
2021-04-23,218.9600067138672,10100
2021-04-26,226.9499969482422,9400
2021-04-27,225.0,6000
2021-04-28,216.52000427246094,6400
2021-04-29,209.0,5400
2021-04-30,231.0,9100
2021-05-03,250.25,20000
2021-05-04,299.9800109863281,43200
2021-05-05,379.0299987792969,55500
2021-05-06,445.989990234375,46000
2021-05-07,366.0,36600
2021-05-10,427.0,45800
2021-05-11,393.5050048828125,21400
2021-05-12,394.989990234375,27000
2021-05-13,325.989990234375,21000
2021-05-14,369.0,16900
2021-05-17,345.0,15300
2021-05-18,371.489990234375,13300
2021-05-19,298.0,24400
2021-05-20,316.0,12100
2021-05-21,288.0,11400
2021-05-24,300.0,8500
2021-05-25,303.5,4800
2021-05-26,290.04998779296875,6700
2021-05-27,296.1000061035156,3100
2021-05-28,278.0,5700
2021-06-01,310.04998779296875,10700
2021-06-02,320.29998779296875,10700
2021-06-03,320.45001220703125,4400
2021-06-04,292.0,7100
2021-06-07,276.5,6600
2021-06-08,221.5500030517578,44500
2021-06-09,216.02000427246094,17200
2021-06-10,189.0,24600
2021-06-11,169.0,26400
2021-06-14,169.99000549316406,37500
2021-06-15,154.0,19800
2021-06-16,137.5,29400
2021-06-17,122.5,39700
2021-06-18,112.0,33100
2021-06-21,97.5,37800
2021-06-22,115.0,54100
2021-06-23,127.08999633789062,28000
2021-06-24,105.0,62700
2021-06-25,91.6500015258789,56800
2021-06-28,86.0999984741211,72400
2021-06-29,88.0999984741211,59100
2021-06-30,82.72000122070312,49500
2021-07-01,87.5199966430664,47000
2021-07-02,84.0,24200
2021-07-06,83.5,38600
2021-07-07,84.98999786376953,25100
2021-07-08,77.69999694824219,31100
2021-07-09,74.88999938964844,13600
2021-07-12,70.01000213623047,18400
2021-07-13,63.29999923706055,31500
2021-07-14,74.0,40900
2021-07-15,68.75,12800
2021-07-16,68.30000305175781,11700
2021-07-19,60.0,20500
2021-07-20,62.0,37900
2021-07-21,64.25,24300
2021-07-22,60.5,19400
2021-07-23,43.22999954223633,115600
2021-07-26,34.790000915527344,245400
2021-07-27,24.709999084472656,296000
2021-07-28,20.989999771118164,243500
2021-07-29,14.25,791100
2021-07-30,13.289999961853027,529000
2021-08-02,14.140000343322754,711700
2021-08-03,19.989999771118164,702300
2021-08-04,18.25,393300
2021-08-05,19.200000762939453,300300
2021-08-06,18.350000381469727,218700
2021-08-09,19.15999984741211,250600
2021-08-10,17.59000015258789,168200
2021-08-11,17.719999313354492,237900
2021-08-12,16.399999618530273,162100
2021-08-13,16.950000762939453,162800
2021-08-16,17.450000762939453,490800
2021-08-17,16.950000762939453,169600
2021-08-18,16.0,210200
2021-08-19,16.0,163400
2021-08-20,17.260000228881836,133700
2021-08-23,17.75,329100
2021-08-24,16.729999542236328,182300
2021-08-25,16.540000915527344,120100
2021-08-26,15.800000190734863,144400
2021-08-27,15.619999885559082,128200
2021-08-30,16.489999771118164,138100
2021-08-31,15.640000343322754,154900
2021-09-01,15.850000381469727,192200
2021-09-02,16.549999237060547,248800
2021-09-03,21.90999984741211,919000
2021-09-07,20.0,653100
2021-09-08,18.850000381469727,279800
2021-09-09,18.700000762939453,209400
2021-09-10,17.200000762939453,261900
2021-09-13,16.979999542236328,1216700
2021-09-14,16.5,231300
2021-09-15,17.139999389648438,188600
