Price,Close,Volume
Ticker,QLD,QLD
Date,,
2021-03-23,28.641845703125,9600400
2021-03-24,27.692800521850586,8714800
2021-03-25,27.61371612548828,10858000
2021-03-26,28.436708450317383,8796400
2021-03-29,28.411991119384766,8086400
2021-03-30,28.135194778442383,6412400
2021-03-31,28.963136672973633,6393600
2021-04-01,29.978910446166992,6406000
2021-04-05,31.180038452148438,7248400
2021-04-06,31.11330795288086,5124000
2021-04-07,31.266544342041016,4508400
2021-04-08,31.923959732055664,3505600
2021-04-09,32.3144416809082,5977600
2021-04-12,32.220523834228516,3947200
2021-04-13,32.97185516357422,4570000
2021-04-14,32.17852020263672,5747600
2021-04-15,33.144859313964844,6026800
2021-04-16,33.23383331298828,4457600
2021-04-19,32.62090301513672,6363600
2021-04-20,32.124141693115234,6347600
2021-04-21,32.69258499145508,5561200
2021-04-22,31.906648635864258,7203600
2021-04-23,32.70741271972656,4764400
2021-04-26,33.130027770996094,4052800
2021-04-27,32.82604217529297,4010800
2021-04-28,32.56653594970703,5616400
2021-04-29,32.83839416503906,6563200
2021-04-30,32.39353561401367,4820000
2021-05-03,32.06235122680664,5927200
2021-05-04,30.90323829650879,9809600
2021-05-05,30.680803298950195,6844000
2021-05-06,31.1602725982666,7207200
2021-05-07,31.64961814880371,5674800
2021-05-10,30.040695190429688,8011200
2021-05-11,29.983848571777344,8990000
2021-05-12,28.431772232055664,9091200
2021-05-13,28.87169075012207,9386800
2021-05-14,30.13213539123535,8473200
2021-05-17,29.76883316040039,6804800
2021-05-18,29.35856819152832,6408800
2021-05-19,29.427770614624023,13063200
2021-05-20,30.56711769104004,9842800
2021-05-21,30.221111297607422,10658400
2021-05-24,31.24677276611328,6468000
2021-05-25,31.328325271606445,5461600
2021-05-26,31.535934448242188,4153200
2021-05-27,31.30855941772461,3494400
2021-05-28,31.481557846069336,5952400
2021-06-01,31.288785934448242,4544400
2021-06-02,31.40741539001465,3727800
2021-06-03,30.73023223876953,4663800
2021-06-04,31.812740325927734,6406800
2021-06-07,31.975854873657227,4148600
2021-06-08,32.00056838989258,4288400
2021-06-09,32.03022384643555,3653000
2021-06-10,32.70246124267578,3531600
2021-06-11,32.86064147949219,2649600
2021-06-14,33.48839569091797,3428600
2021-06-15,33.04352951049805,3032000
2021-06-16,32.8062629699707,6306400
2021-06-17,33.636680603027344,5353800
2021-06-18,33.112728118896484,5902200
2021-06-21,33.51311111450195,7340200
2021-06-22,34.140865325927734,3735800
2021-06-23,34.16558074951172,4704800
2021-06-24,34.590667724609375,3644800
2021-06-25,34.51652145385742,3307400
2021-06-28,35.34693908691406,2578400
2021-06-29,35.59902572631836,2170400
2021-06-30,35.49522018432617,2516400
2021-07-01,35.519935607910156,3110000
2021-07-02,36.320701599121094,2966600
2021-07-06,36.62715530395508,2962400
2021-07-07,36.755672454833984,3650200
2021-07-08,36.36023712158203,6300600
2021-07-09,36.8001594543457,3614200
2021-07-12,37.081905364990234,3513200
2021-07-13,37.067073822021484,5558200
