Price,Close,Volume
Ticker,MAX,MAX
Date,,
2021-03-23,42.47999954223633,1461100
2021-03-24,38.81999969482422,916000
2021-03-25,36.93000030517578,684100
2021-03-26,35.189998626708984,643600
2021-03-29,34.54999923706055,590300
2021-03-30,34.75,432100
2021-03-31,35.43000030517578,594800
2021-04-01,36.040000915527344,282900
2021-04-05,37.130001068115234,502200
2021-04-06,37.2599983215332,315100
2021-04-07,35.81999969482422,271100
2021-04-08,36.41999816894531,138100
2021-04-09,36.2599983215332,129800
2021-04-12,34.439998626708984,316300
2021-04-13,35.13999938964844,303500
2021-04-14,34.7400016784668,155900
2021-04-15,35.349998474121094,203200
2021-04-16,37.13999938964844,390600
2021-04-19,34.709999084472656,663700
2021-04-20,32.959999084472656,354700
2021-04-21,34.380001068115234,220400
2021-04-22,34.5,180500
2021-04-23,38.040000915527344,339300
2021-04-26,42.959999084472656,486000
2021-04-27,43.70000076293945,197700
2021-04-28,44.13999938964844,195700
2021-04-29,45.16999816894531,148600
2021-04-30,44.25,362800
2021-05-03,45.09000015258789,83200
2021-05-04,41.470001220703125,172600
2021-05-05,41.7599983215332,149900
2021-05-06,38.66999816894531,131500
2021-05-07,40.7599983215332,73400
2021-05-10,40.08000183105469,259100
2021-05-11,40.5099983215332,170500
2021-05-12,40.029998779296875,183800
2021-05-13,38.470001220703125,161900
2021-05-14,34.79999923706055,426100
2021-05-17,37.11000061035156,277400
2021-05-18,38.34000015258789,205900
2021-05-19,37.13999938964844,153400
2021-05-20,39.31999969482422,436100
2021-05-21,39.040000915527344,209200
2021-05-24,37.810001373291016,158200
2021-05-25,39.13999938964844,166400
2021-05-26,40.709999084472656,168800
2021-05-27,39.97999954223633,390600
2021-05-28,42.31999969482422,310900
2021-06-01,42.9900016784668,253400
2021-06-02,44.279998779296875,716800
2021-06-03,40.81999969482422,277000
2021-06-04,41.47999954223633,152600
2021-06-07,41.38999938964844,175600
2021-06-08,43.29999923706055,239400
2021-06-09,42.72999954223633,173400
2021-06-10,42.16999816894531,172200
2021-06-11,41.470001220703125,291200
2021-06-14,42.34000015258789,380500
2021-06-15,40.189998626708984,148900
2021-06-16,41.27000045776367,272600
2021-06-17,42.630001068115234,287300
2021-06-18,41.52000045776367,503600
2021-06-21,42.15999984741211,228500
2021-06-22,42.56999969482422,242000
2021-06-23,43.040000915527344,258400
2021-06-24,44.119998931884766,153100
2021-06-25,43.7400016784668,543900
2021-06-28,46.33000183105469,221500
2021-06-29,43.779998779296875,179300
2021-06-30,42.099998474121094,159700
2021-07-01,41.290000915527344,193800
2021-07-02,39.380001068115234,176100
2021-07-06,39.11000061035156,79900
2021-07-07,37.5,284600
2021-07-08,37.310001373291016,91600
2021-07-09,34.86000061035156,366300
2021-07-12,34.5,365800
2021-07-13,32.970001220703125,153600
2021-07-14,32.4900016784668,224800
2021-07-15,32.720001220703125,190800
2021-07-16,32.439998626708984,77900
2021-07-19,33.060001373291016,181400
2021-07-20,34.0,134700
2021-07-21,34.459999084472656,128900
2021-07-22,33.52000045776367,70000
2021-07-23,32.77000045776367,87100
2021-07-26,33.45000076293945,66500
2021-07-27,33.150001525878906,92500
2021-07-28,33.70000076293945,63800
2021-07-29,33.38999938964844,94400
2021-07-30,33.400001525878906,87300
2021-08-02,32.900001525878906,139100
2021-08-03,31.049999237060547,346900
2021-08-04,29.81999969482422,173100
2021-08-05,30.350000381469727,189400
2021-08-06,30.34000015258789,203600
2021-08-09,30.020000457763672,79600
2021-08-10,29.190000534057617,121400
2021-08-11,28.770000457763672,90800
2021-08-12,27.239999771118164,157600
2021-08-13,26.860000610351562,211600
2021-08-16,24.829999923706055,127800
2021-08-17,23.280000686645508,213300
2021-08-18,22.549999237060547,143900
2021-08-19,21.90999984741211,193100
2021-08-20,22.459999084472656,150700
2021-08-23,22.770000457763672,373900
2021-08-24,23.329999923706055,305400
2021-08-25,23.399999618530273,345900
2021-08-26,22.229999542236328,219900
2021-08-27,24.18000030517578,251900
2021-08-30,22.549999237060547,307000
2021-08-31,22.18000030517578,800400
2021-09-01,22.170000076293945,213700
2021-09-02,22.540000915527344,269800
2021-09-03,23.290000915527344,314500
2021-09-07,22.010000228881836,203500
2021-09-08,21.440000534057617,165100
2021-09-09,21.299999237060547,498600
2021-09-10,21.530000686645508,271800
2021-09-13,21.18000030517578,106800
2021-09-14,20.440000534057617,150500
2021-09-15,20.540000915527344,160300
2021-09-16,20.850000381469727,126200
2021-09-17,20.969999313354492,271200
2021-09-20,19.440000534057617,188100
2021-09-21,19.489999771118164,89500
2021-09-22,19.34000015258789,85000
2021-09-23,19.440000534057617,85000
2021-09-24,19.790000915527344,171300
2021-09-27,19.290000915527344,215300
2021-09-28,18.579999923706055,190600
2021-09-29,18.8700008392334,259000
2021-09-30,18.68000030517578,387000
2021-10-01,17.899999618530273,178100
2021-10-04,16.600000381469727,198700
2021-10-05,18.579999923706055,618500
2021-10-06,17.729999542236328,206400
2021-10-07,18.950000762939453,144800
2021-10-08,18.299999237060547,89600
2021-10-11,17.6299991607666,68900
2021-10-12,18.1299991607666,101400
2021-10-13,19.0,104600
2021-10-14,19.200000762939453,124000
2021-10-15,19.31999969482422,125400
2021-10-18,19.229999542236328,392500
2021-10-19,18.389999389648438,683900
2021-10-20,18.110000610351562,193700
2021-10-21,18.84000015258789,180000
2021-10-22,18.360000610351562,194100
2021-10-25,17.549999237060547,146400
2021-10-26,16.920000076293945,95900
2021-10-27,16.549999237060547,97100
2021-10-28,17.25,98000
2021-10-29,17.530000686645508,151900
2021-11-01,18.1299991607666,149900
2021-11-02,16.0,1222900
2021-11-03,16.81999969482422,414900
2021-11-04,17.34000015258789,380500
2021-11-05,16.459999084472656,159300
2021-11-08,16.209999084472656,276400
2021-11-09,16.18000030517578,331900
2021-11-10,16.049999237060547,309400
2021-11-11,15.930000305175781,620100
2021-11-12,17.280000686645508,600400
2021-11-15,18.229999542236328,336400
2021-11-16,18.510000228881836,188800
2021-11-17,17.799999237060547,420100
2021-11-18,17.31999969482422,358800
2021-11-19,17.030000686645508,520000
2021-11-22,15.960000038146973,488700
2021-11-23,14.960000038146973,638500
2021-11-24,16.229999542236328,336600
2021-11-26,16.06999969482422,209200
2021-11-29,15.619999885559082,437600
2021-11-30,15.420000076293945,966900
2021-12-01,14.8100004196167,302200
2021-12-02,14.84000015258789,254200
2021-12-03,14.40999984741211,1036700
2021-12-06,15.550000190734863,265000
2021-12-07,16.09000015258789,293700
2021-12-08,16.489999771118164,197900
