Price,Close,Volume
Ticker,XRPR,XRPR
Date,,
2025-09-18,25.72800064086914,1479300
2025-09-19,24.670000076293945,605600
2025-09-22,23.329999923706055,860900
2025-09-23,23.559999465942383,692600
2025-09-24,24.579999923706055,388800
2025-09-25,22.799999237060547,543000
2025-09-26,23.08799934387207,346700
2025-09-29,23.959999084472656,308000
2025-09-30,23.639999389648438,289800
2025-10-01,24.450000762939453,258800
2025-10-02,25.469999313354492,319400
2025-10-03,25.049999237060547,206500
2025-10-06,24.969999313354492,330700
2025-10-07,23.530000686645508,340500
2025-10-08,24.059999465942383,258600
2025-10-09,22.969999313354492,258800
2025-10-10,22.06999969482422,633100
2025-10-13,21.670000076293945,506700
2025-10-14,20.479999542236328,635400
2025-10-15,19.889999389648438,311700
2025-10-16,19.190000534057617,225800
2025-10-17,18.979999542236328,231800
2025-10-20,20.860000610351562,879800
2025-10-21,20.56999969482422,243300
2025-10-22,19.559999465942383,193100
2025-10-23,19.875,194200
2025-10-24,20.670000076293945,202800
2025-10-27,22.010000228881836,501800
2025-10-28,21.780000686645508,294100
2025-10-29,21.309999465942383,282100
2025-10-30,19.610000610351562,361100
2025-10-31,21.020000457763672,303000
2025-11-03,18.770000457763672,473200
2025-11-04,17.760000228881836,432000
2025-11-05,19.469999313354492,414100
2025-11-06,18.110000610351562,435200
2025-11-07,19.459999084472656,332300
2025-11-10,21.18000030517578,544700
2025-11-11,19.799999237060547,282400
2025-11-12,19.360000610351562,329200
2025-11-13,18.899999618530273,749600
2025-11-14,18.610000610351562,335900
2025-11-17,17.649999618530273,317600
2025-11-18,18.3700008392334,286700
2025-11-19,16.850000381469727,289000
2025-11-20,16.510000228881836,438100
2025-11-21,15.979999542236328,375800
2025-11-24,18.549999237060547,651000
2025-11-25,18.06999969482422,645500
2025-11-26,18.34000015258789,277200
2025-11-28,17.850000381469727,152700
2025-12-01,16.649999618530273,554800
2025-12-02,17.850000381469727,470700
2025-12-03,18.139999389648438,199600
2025-12-04,17.329999923706055,214100
2025-12-05,16.649999618530273,433800
2025-12-08,17.209999084472656,144800
2025-12-09,17.389999389648438,301800
2025-12-10,16.969999313354492,158700
2025-12-11,16.655000686645508,108600
2025-12-12,16.479999542236328,46600
2025-12-15,15.479999542236328,140100
2025-12-16,15.829999923706055,191300
2025-12-17,15.420000076293945,154000
2025-12-18,14.789999961853027,156400
2025-12-19,15.760000228881836,97800
2025-12-22,15.579999923706055,59100
2025-12-23,15.449999809265137,67700
2025-12-24,15.1899995803833,72800
2025-12-26,15.1899995803833,36500
2025-12-29,15.140000343322754,258700
2025-12-30,15.34000015258789,59900
2025-12-31,14.979999542236328,101800
2026-01-02,16.360000610351562,55700
2026-01-05,19.100000381469727,174500
2026-01-06,18.5,138200
2026-01-07,17.790000915527344,47500
2026-01-08,17.420000076293945,61300
2026-01-09,17.18000030517578,148700
2026-01-12,16.889999389648438,50200
2026-01-13,17.600000381469727,63400
2026-01-14,17.600000381469727,79300
2026-01-15,16.8799991607666,55900
2026-01-16,17.079999923706055,29500
2026-01-20,15.5600004196167,78500
2026-01-21,16.299999237060547,46700
2026-01-22,15.710000038146973,38600
2026-01-23,15.770000457763672,45400
2026-01-26,15.479999542236328,54800
2026-01-27,15.789999961853027,27800
2026-01-28,15.710000038146973,47500
2026-01-29,14.75,114000
2026-01-30,14.239999771118164,83900
2026-02-02,13.220000267028809,135400
2026-02-03,13.289999961853027,61300
2026-02-04,12.579999923706055,72400
2026-02-05,9.720000267028809,229700
2026-02-06,11.920000076293945,110700
2026-02-09,11.949999809265137,71700
2026-02-10,11.4399995803833,65500
2026-02-11,11.319999694824219,39400
2026-02-12,11.069999694824219,28900
2026-02-13,11.600000381469727,37300
2026-02-17,12.1899995803833,96100
2026-02-18,11.649999618530273,14700
2026-02-19,11.5600004196167,38400
2026-02-20,11.649999618530273,18900
2026-02-23,11.109999656677246,72200
2026-02-24,11.149999618530273,101800
2026-02-25,12.029999732971191,185900
2026-02-26,11.4399995803833,145400
2026-02-27,11.09000015258789,25000
2026-03-02,11.460000038146973,31800
2026-03-03,11.109999656677246,24700
2026-03-04,11.989999771118164,61400
2026-03-05,11.600000381469727,44400
2026-03-06,11.100000381469727,23800
2026-03-09,11.289999961853027,26100
2026-03-10,11.369999885559082,43100
2026-03-11,11.430000305175781,53100
2026-03-12,11.300000190734863,61700
2026-03-13,11.510000228881836,59400
2026-03-16,12.569999694824219,70800
2026-03-17,12.585000038146973,24300
2026-03-18,11.869999885559082,18000
2026-03-19,11.869999885559082,22200
2026-03-20,11.75,17500
2026-03-23,11.760000228881836,20332
